Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48031,"Parkland","Parkland"," 77","Smithfield",N,N,"",1,357,"Fearnall","","Ashley","Liberal","Libéral",N,N,21
48031,"Parkland","Parkland"," 77","Smithfield",N,N,"",1,357,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48031,"Parkland","Parkland"," 77","Smithfield",N,N,"",1,357,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 77","Smithfield",N,N,"",1,357,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,4
48031,"Parkland","Parkland"," 77","Smithfield",N,N,"",1,357,"Lloyd","","Dane","Conservative","Conservateur",N,Y,99
48031,"Parkland","Parkland"," 77","Smithfield",N,N,"",1,357,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48031,"Parkland","Parkland"," 78","Smithfield",N,N,"",0,309,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 78","Smithfield",N,N,"",0,309,"Fearnall","","Ashley","Liberal","Libéral",N,N,14
48031,"Parkland","Parkland"," 78","Smithfield",N,N,"",0,309,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48031,"Parkland","Parkland"," 78","Smithfield",N,N,"",0,309,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 78","Smithfield",N,N,"",0,309,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,2
48031,"Parkland","Parkland"," 78","Smithfield",N,N,"",0,309,"Lloyd","","Dane","Conservative","Conservateur",N,Y,72
48031,"Parkland","Parkland"," 78","Smithfield",N,N,"",0,309,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 79","Wabamun",N,N,"",0,363,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 79","Wabamun",N,N,"",0,363,"Fearnall","","Ashley","Liberal","Libéral",N,N,16
48031,"Parkland","Parkland"," 79","Wabamun",N,N,"",0,363,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48031,"Parkland","Parkland"," 79","Wabamun",N,N,"",0,363,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 79","Wabamun",N,N,"",0,363,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 79","Wabamun",N,N,"",0,363,"Lloyd","","Dane","Conservative","Conservateur",N,Y,76
48031,"Parkland","Parkland"," 79","Wabamun",N,N,"",0,363,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 80","Keephills",N,N,"",0,295,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 80","Keephills",N,N,"",0,295,"Fearnall","","Ashley","Liberal","Libéral",N,N,19
48031,"Parkland","Parkland"," 80","Keephills",N,N,"",0,295,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48031,"Parkland","Parkland"," 80","Keephills",N,N,"",0,295,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 80","Keephills",N,N,"",0,295,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,4
48031,"Parkland","Parkland"," 80","Keephills",N,N,"",0,295,"Lloyd","","Dane","Conservative","Conservateur",N,Y,137
48031,"Parkland","Parkland"," 80","Keephills",N,N,"",0,295,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 81","Spruce Grove",N,N,"",0,494,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 81","Spruce Grove",N,N,"",0,494,"Fearnall","","Ashley","Liberal","Libéral",N,N,42
48031,"Parkland","Parkland"," 81","Spruce Grove",N,N,"",0,494,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48031,"Parkland","Parkland"," 81","Spruce Grove",N,N,"",0,494,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 81","Spruce Grove",N,N,"",0,494,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,2
48031,"Parkland","Parkland"," 81","Spruce Grove",N,N,"",0,494,"Lloyd","","Dane","Conservative","Conservateur",N,Y,125
48031,"Parkland","Parkland"," 81","Spruce Grove",N,N,"",0,494,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 82","Spruce Grove",N,N,"",3,594,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 82","Spruce Grove",N,N,"",3,594,"Fearnall","","Ashley","Liberal","Libéral",N,N,61
48031,"Parkland","Parkland"," 82","Spruce Grove",N,N,"",3,594,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48031,"Parkland","Parkland"," 82","Spruce Grove",N,N,"",3,594,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 82","Spruce Grove",N,N,"",3,594,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 82","Spruce Grove",N,N,"",3,594,"Lloyd","","Dane","Conservative","Conservateur",N,Y,166
48031,"Parkland","Parkland"," 82","Spruce Grove",N,N,"",3,594,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48031,"Parkland","Parkland"," 83","Spruce Grove",N,N,"",0,530,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 83","Spruce Grove",N,N,"",0,530,"Fearnall","","Ashley","Liberal","Libéral",N,N,54
48031,"Parkland","Parkland"," 83","Spruce Grove",N,N,"",0,530,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48031,"Parkland","Parkland"," 83","Spruce Grove",N,N,"",0,530,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 83","Spruce Grove",N,N,"",0,530,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 83","Spruce Grove",N,N,"",0,530,"Lloyd","","Dane","Conservative","Conservateur",N,Y,148
48031,"Parkland","Parkland"," 83","Spruce Grove",N,N,"",0,530,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 84","Spruce Grove",N,N,"",1,489,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 84","Spruce Grove",N,N,"",1,489,"Fearnall","","Ashley","Liberal","Libéral",N,N,71
48031,"Parkland","Parkland"," 84","Spruce Grove",N,N,"",1,489,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48031,"Parkland","Parkland"," 84","Spruce Grove",N,N,"",1,489,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 84","Spruce Grove",N,N,"",1,489,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,6
48031,"Parkland","Parkland"," 84","Spruce Grove",N,N,"",1,489,"Lloyd","","Dane","Conservative","Conservateur",N,Y,147
48031,"Parkland","Parkland"," 84","Spruce Grove",N,N,"",1,489,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48031,"Parkland","Parkland"," 85","Spruce Grove",N,N,"",0,556,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 85","Spruce Grove",N,N,"",0,556,"Fearnall","","Ashley","Liberal","Libéral",N,N,52
48031,"Parkland","Parkland"," 85","Spruce Grove",N,N,"",0,556,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48031,"Parkland","Parkland"," 85","Spruce Grove",N,N,"",0,556,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 85","Spruce Grove",N,N,"",0,556,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 85","Spruce Grove",N,N,"",0,556,"Lloyd","","Dane","Conservative","Conservateur",N,Y,158
48031,"Parkland","Parkland"," 85","Spruce Grove",N,N,"",0,556,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 86","Spruce Grove",N,N,"",1,489,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 86","Spruce Grove",N,N,"",1,489,"Fearnall","","Ashley","Liberal","Libéral",N,N,39
48031,"Parkland","Parkland"," 86","Spruce Grove",N,N,"",1,489,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48031,"Parkland","Parkland"," 86","Spruce Grove",N,N,"",1,489,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 86","Spruce Grove",N,N,"",1,489,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,6
48031,"Parkland","Parkland"," 86","Spruce Grove",N,N,"",1,489,"Lloyd","","Dane","Conservative","Conservateur",N,Y,131
48031,"Parkland","Parkland"," 86","Spruce Grove",N,N,"",1,489,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 87","Spruce Grove",N,N,"",1,503,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 87","Spruce Grove",N,N,"",1,503,"Fearnall","","Ashley","Liberal","Libéral",N,N,48
48031,"Parkland","Parkland"," 87","Spruce Grove",N,N,"",1,503,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48031,"Parkland","Parkland"," 87","Spruce Grove",N,N,"",1,503,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 87","Spruce Grove",N,N,"",1,503,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,2
48031,"Parkland","Parkland"," 87","Spruce Grove",N,N,"",1,503,"Lloyd","","Dane","Conservative","Conservateur",N,Y,151
48031,"Parkland","Parkland"," 87","Spruce Grove",N,N,"",1,503,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 88","Spruce Grove",N,N,"",0,498,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 88","Spruce Grove",N,N,"",0,498,"Fearnall","","Ashley","Liberal","Libéral",N,N,51
48031,"Parkland","Parkland"," 88","Spruce Grove",N,N,"",0,498,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48031,"Parkland","Parkland"," 88","Spruce Grove",N,N,"",0,498,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 88","Spruce Grove",N,N,"",0,498,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 88","Spruce Grove",N,N,"",0,498,"Lloyd","","Dane","Conservative","Conservateur",N,Y,158
48031,"Parkland","Parkland"," 88","Spruce Grove",N,N,"",0,498,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 89","Spruce Grove",N,N,"",1,486,"Birrell","","Daniel","Green Party","Parti Vert",N,N,2
48031,"Parkland","Parkland"," 89","Spruce Grove",N,N,"",1,486,"Fearnall","","Ashley","Liberal","Libéral",N,N,41
48031,"Parkland","Parkland"," 89","Spruce Grove",N,N,"",1,486,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48031,"Parkland","Parkland"," 89","Spruce Grove",N,N,"",1,486,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 89","Spruce Grove",N,N,"",1,486,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,3
48031,"Parkland","Parkland"," 89","Spruce Grove",N,N,"",1,486,"Lloyd","","Dane","Conservative","Conservateur",N,Y,115
48031,"Parkland","Parkland"," 89","Spruce Grove",N,N,"",1,486,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 90","Spruce Grove",N,N,"",0,476,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 90","Spruce Grove",N,N,"",0,476,"Fearnall","","Ashley","Liberal","Libéral",N,N,60
48031,"Parkland","Parkland"," 90","Spruce Grove",N,N,"",0,476,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48031,"Parkland","Parkland"," 90","Spruce Grove",N,N,"",0,476,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 90","Spruce Grove",N,N,"",0,476,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 90","Spruce Grove",N,N,"",0,476,"Lloyd","","Dane","Conservative","Conservateur",N,Y,107
48031,"Parkland","Parkland"," 90","Spruce Grove",N,N,"",0,476,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48031,"Parkland","Parkland"," 91","Spruce Grove",N,N,"",1,507,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 91","Spruce Grove",N,N,"",1,507,"Fearnall","","Ashley","Liberal","Libéral",N,N,57
48031,"Parkland","Parkland"," 91","Spruce Grove",N,N,"",1,507,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48031,"Parkland","Parkland"," 91","Spruce Grove",N,N,"",1,507,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 91","Spruce Grove",N,N,"",1,507,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,11
48031,"Parkland","Parkland"," 91","Spruce Grove",N,N,"",1,507,"Lloyd","","Dane","Conservative","Conservateur",N,Y,116
48031,"Parkland","Parkland"," 91","Spruce Grove",N,N,"",1,507,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 92","Spruce Grove",N,N,"",0,455,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 92","Spruce Grove",N,N,"",0,455,"Fearnall","","Ashley","Liberal","Libéral",N,N,48
48031,"Parkland","Parkland"," 92","Spruce Grove",N,N,"",0,455,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48031,"Parkland","Parkland"," 92","Spruce Grove",N,N,"",0,455,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 92","Spruce Grove",N,N,"",0,455,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 92","Spruce Grove",N,N,"",0,455,"Lloyd","","Dane","Conservative","Conservateur",N,Y,108
48031,"Parkland","Parkland"," 92","Spruce Grove",N,N,"",0,455,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 93","Spruce Grove",N,N,"",0,444,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 93","Spruce Grove",N,N,"",0,444,"Fearnall","","Ashley","Liberal","Libéral",N,N,27
48031,"Parkland","Parkland"," 93","Spruce Grove",N,N,"",0,444,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48031,"Parkland","Parkland"," 93","Spruce Grove",N,N,"",0,444,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 93","Spruce Grove",N,N,"",0,444,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 93","Spruce Grove",N,N,"",0,444,"Lloyd","","Dane","Conservative","Conservateur",N,Y,107
48031,"Parkland","Parkland"," 93","Spruce Grove",N,N,"",0,444,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 94","Stony Plain",N,N,"",0,506,"Birrell","","Daniel","Green Party","Parti Vert",N,N,2
48031,"Parkland","Parkland"," 94","Stony Plain",N,N,"",0,506,"Fearnall","","Ashley","Liberal","Libéral",N,N,43
48031,"Parkland","Parkland"," 94","Stony Plain",N,N,"",0,506,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48031,"Parkland","Parkland"," 94","Stony Plain",N,N,"",0,506,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 94","Stony Plain",N,N,"",0,506,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 94","Stony Plain",N,N,"",0,506,"Lloyd","","Dane","Conservative","Conservateur",N,Y,126
48031,"Parkland","Parkland"," 94","Stony Plain",N,N,"",0,506,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48031,"Parkland","Parkland"," 95","Stony Plain",N,N,"",1,440,"Birrell","","Daniel","Green Party","Parti Vert",N,N,2
48031,"Parkland","Parkland"," 95","Stony Plain",N,N,"",1,440,"Fearnall","","Ashley","Liberal","Libéral",N,N,42
48031,"Parkland","Parkland"," 95","Stony Plain",N,N,"",1,440,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48031,"Parkland","Parkland"," 95","Stony Plain",N,N,"",1,440,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 95","Stony Plain",N,N,"",1,440,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,3
48031,"Parkland","Parkland"," 95","Stony Plain",N,N,"",1,440,"Lloyd","","Dane","Conservative","Conservateur",N,Y,89
48031,"Parkland","Parkland"," 95","Stony Plain",N,N,"",1,440,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48031,"Parkland","Parkland"," 96","Stony Plain",N,N,"",0,460,"Birrell","","Daniel","Green Party","Parti Vert",N,N,3
48031,"Parkland","Parkland"," 96","Stony Plain",N,N,"",0,460,"Fearnall","","Ashley","Liberal","Libéral",N,N,34
48031,"Parkland","Parkland"," 96","Stony Plain",N,N,"",0,460,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48031,"Parkland","Parkland"," 96","Stony Plain",N,N,"",0,460,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48031,"Parkland","Parkland"," 96","Stony Plain",N,N,"",0,460,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,2
48031,"Parkland","Parkland"," 96","Stony Plain",N,N,"",0,460,"Lloyd","","Dane","Conservative","Conservateur",N,Y,115
48031,"Parkland","Parkland"," 96","Stony Plain",N,N,"",0,460,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 97","Spruce Grove",N,N,"",0,495,"Birrell","","Daniel","Green Party","Parti Vert",N,N,2
48031,"Parkland","Parkland"," 97","Spruce Grove",N,N,"",0,495,"Fearnall","","Ashley","Liberal","Libéral",N,N,41
48031,"Parkland","Parkland"," 97","Spruce Grove",N,N,"",0,495,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48031,"Parkland","Parkland"," 97","Spruce Grove",N,N,"",0,495,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 97","Spruce Grove",N,N,"",0,495,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 97","Spruce Grove",N,N,"",0,495,"Lloyd","","Dane","Conservative","Conservateur",N,Y,147
48031,"Parkland","Parkland"," 97","Spruce Grove",N,N,"",0,495,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 98","Spruce Grove",N,N,"",1,496,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 98","Spruce Grove",N,N,"",1,496,"Fearnall","","Ashley","Liberal","Libéral",N,N,52
48031,"Parkland","Parkland"," 98","Spruce Grove",N,N,"",1,496,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48031,"Parkland","Parkland"," 98","Spruce Grove",N,N,"",1,496,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48031,"Parkland","Parkland"," 98","Spruce Grove",N,N,"",1,496,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,9
48031,"Parkland","Parkland"," 98","Spruce Grove",N,N,"",1,496,"Lloyd","","Dane","Conservative","Conservateur",N,Y,136
48031,"Parkland","Parkland"," 98","Spruce Grove",N,N,"",1,496,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 99","Spruce Grove",N,N,"",1,548,"Birrell","","Daniel","Green Party","Parti Vert",N,N,5
48031,"Parkland","Parkland"," 99","Spruce Grove",N,N,"",1,548,"Fearnall","","Ashley","Liberal","Libéral",N,N,64
