Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24072,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",3,371,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",3,371,"McKenna","","Kevin","Green Party","Parti Vert",N,N,1
24072,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",3,371,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,24
24072,"Sherbrooke","Sherbrooke"," 27","Sherbrooke",N,N,"",3,371,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,42
24072,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",3,476,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,65
24072,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",3,476,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",3,476,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",3,476,"McKenna","","Kevin","Green Party","Parti Vert",N,N,2
24072,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",3,476,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,21
24072,"Sherbrooke","Sherbrooke"," 28","Sherbrooke",N,N,"",3,476,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,35
24072,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",4,512,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,63
24072,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",4,512,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",4,512,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,6
24072,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",4,512,"McKenna","","Kevin","Green Party","Parti Vert",N,N,6
24072,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",4,512,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,36
24072,"Sherbrooke","Sherbrooke"," 29","Sherbrooke",N,N,"",4,512,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,42
24072,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",5,407,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,46
24072,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",5,407,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",5,407,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",5,407,"McKenna","","Kevin","Green Party","Parti Vert",N,N,8
24072,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",5,407,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,30
24072,"Sherbrooke","Sherbrooke"," 30","Sherbrooke",N,N,"",5,407,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,38
24072,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,383,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,47
24072,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,383,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,383,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,383,"McKenna","","Kevin","Green Party","Parti Vert",N,N,1
24072,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,383,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,11
24072,"Sherbrooke","Sherbrooke"," 31","Sherbrooke",N,N,"",0,383,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,34
24072,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,433,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,49
24072,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,433,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,433,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,6
24072,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,433,"McKenna","","Kevin","Green Party","Parti Vert",N,N,6
24072,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,433,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,31
24072,"Sherbrooke","Sherbrooke"," 32","Sherbrooke",N,N,"",1,433,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,62
24072,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,551,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,153
24072,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,551,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24072,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,551,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,551,"McKenna","","Kevin","Green Party","Parti Vert",N,N,7
24072,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,551,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,36
24072,"Sherbrooke","Sherbrooke"," 33","Sherbrooke",N,N,"",2,551,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,55
24072,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",2,424,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,128
24072,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",2,424,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",2,424,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",2,424,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",2,424,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,26
24072,"Sherbrooke","Sherbrooke"," 34","Sherbrooke",N,N,"",2,424,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,49
24072,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,381,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,65
24072,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,381,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24072,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,381,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,381,"McKenna","","Kevin","Green Party","Parti Vert",N,N,8
24072,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,381,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,12
24072,"Sherbrooke","Sherbrooke"," 35","Sherbrooke",N,N,"",3,381,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,61
24072,"Sherbrooke","Sherbrooke"," 36A","Sherbrooke",N,N,"",1,317,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,66
24072,"Sherbrooke","Sherbrooke"," 36A","Sherbrooke",N,N,"",1,317,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Sherbrooke","Sherbrooke"," 36A","Sherbrooke",N,N,"",1,317,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 36A","Sherbrooke",N,N,"",1,317,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 36A","Sherbrooke",N,N,"",1,317,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,29
24072,"Sherbrooke","Sherbrooke"," 36A","Sherbrooke",N,N,"",1,317,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,55
24072,"Sherbrooke","Sherbrooke"," 36B","Mobile poll/Bureau itinérant",N,N,"403",0,36,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24072,"Sherbrooke","Sherbrooke"," 36B","Mobile poll/Bureau itinérant",N,N,"403",0,36,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Sherbrooke","Sherbrooke"," 36B","Mobile poll/Bureau itinérant",N,N,"403",0,36,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 36B","Mobile poll/Bureau itinérant",N,N,"403",0,36,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 36B","Mobile poll/Bureau itinérant",N,N,"403",0,36,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,0
24072,"Sherbrooke","Sherbrooke"," 36B","Mobile poll/Bureau itinérant",N,N,"403",0,36,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",0,406,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,116
24072,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",0,406,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",0,406,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",0,406,"McKenna","","Kevin","Green Party","Parti Vert",N,N,11
24072,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",0,406,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,17
24072,"Sherbrooke","Sherbrooke"," 37","Sherbrooke",N,N,"",0,406,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,52
24072,"Sherbrooke","Sherbrooke"," 38A","Sherbrooke",N,N,"",0,422,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,119
24072,"Sherbrooke","Sherbrooke"," 38A","Sherbrooke",N,N,"",0,422,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Sherbrooke","Sherbrooke"," 38A","Sherbrooke",N,N,"",0,422,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 38A","Sherbrooke",N,N,"",0,422,"McKenna","","Kevin","Green Party","Parti Vert",N,N,7
24072,"Sherbrooke","Sherbrooke"," 38A","Sherbrooke",N,N,"",0,422,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,13
24072,"Sherbrooke","Sherbrooke"," 38A","Sherbrooke",N,N,"",0,422,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,55
24072,"Sherbrooke","Sherbrooke"," 38B","Mobile poll/Bureau itinérant",N,N,"403",0,34,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24072,"Sherbrooke","Sherbrooke"," 38B","Mobile poll/Bureau itinérant",N,N,"403",0,34,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Sherbrooke","Sherbrooke"," 38B","Mobile poll/Bureau itinérant",N,N,"403",0,34,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 38B","Mobile poll/Bureau itinérant",N,N,"403",0,34,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 38B","Mobile poll/Bureau itinérant",N,N,"403",0,34,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,0
24072,"Sherbrooke","Sherbrooke"," 38B","Mobile poll/Bureau itinérant",N,N,"403",0,34,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",4,422,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,49
24072,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",4,422,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",4,422,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",4,422,"McKenna","","Kevin","Green Party","Parti Vert",N,N,1
24072,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",4,422,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,25
24072,"Sherbrooke","Sherbrooke"," 39","Sherbrooke",N,N,"",4,422,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,42
24072,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,386,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,31
24072,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,386,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,386,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,386,"McKenna","","Kevin","Green Party","Parti Vert",N,N,1
24072,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,386,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,19
24072,"Sherbrooke","Sherbrooke"," 40","Sherbrooke",N,N,"",1,386,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,34
24072,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,499,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,52
24072,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,499,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,499,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,499,"McKenna","","Kevin","Green Party","Parti Vert",N,N,1
24072,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,499,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,16
24072,"Sherbrooke","Sherbrooke"," 41","Sherbrooke",N,N,"",0,499,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,29
24072,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,482,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,90
24072,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,482,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,482,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,482,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,482,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,38
24072,"Sherbrooke","Sherbrooke"," 42","Sherbrooke",N,N,"",5,482,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,45
24072,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",3,405,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,53
24072,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",3,405,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",3,405,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",3,405,"McKenna","","Kevin","Green Party","Parti Vert",N,N,5
24072,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",3,405,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,26
24072,"Sherbrooke","Sherbrooke"," 43","Sherbrooke",N,N,"",3,405,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,50
24072,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",5,456,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,55
24072,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",5,456,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",5,456,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",5,456,"McKenna","","Kevin","Green Party","Parti Vert",N,N,2
24072,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",5,456,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,36
24072,"Sherbrooke","Sherbrooke"," 44","Sherbrooke",N,N,"",5,456,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,28
24072,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,366,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,19
24072,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,366,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,366,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,366,"McKenna","","Kevin","Green Party","Parti Vert",N,N,5
24072,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,366,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,21
24072,"Sherbrooke","Sherbrooke"," 45","Sherbrooke",N,N,"",1,366,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,17
24072,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,354,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,25
24072,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,354,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,354,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,354,"McKenna","","Kevin","Green Party","Parti Vert",N,N,5
24072,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,354,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,33
24072,"Sherbrooke","Sherbrooke"," 46","Sherbrooke",N,N,"",1,354,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,28
24072,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",5,328,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,31
24072,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",5,328,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",5,328,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,3
24072,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",5,328,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",5,328,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,11
24072,"Sherbrooke","Sherbrooke"," 47","Sherbrooke",N,N,"",5,328,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,30
24072,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",1,403,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,44
24072,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",1,403,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",1,403,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",1,403,"McKenna","","Kevin","Green Party","Parti Vert",N,N,2
24072,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",1,403,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,23
24072,"Sherbrooke","Sherbrooke"," 48","Sherbrooke",N,N,"",1,403,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,26
24072,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",1,415,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,37
24072,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",1,415,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24072,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",1,415,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",1,415,"McKenna","","Kevin","Green Party","Parti Vert",N,N,3
24072,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",1,415,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,13
24072,"Sherbrooke","Sherbrooke"," 49","Sherbrooke",N,N,"",1,415,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,24
24072,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",4,447,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,37
24072,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",4,447,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",4,447,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",4,447,"McKenna","","Kevin","Green Party","Parti Vert",N,N,5
24072,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",4,447,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,21
24072,"Sherbrooke","Sherbrooke"," 50","Sherbrooke",N,N,"",4,447,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,30
24072,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",3,457,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,41
24072,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",3,457,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",3,457,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",3,457,"McKenna","","Kevin","Green Party","Parti Vert",N,N,9
24072,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",3,457,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,17
24072,"Sherbrooke","Sherbrooke"," 51","Sherbrooke",N,N,"",3,457,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,35
24072,"Sherbrooke","Sherbrooke"," 52","Sherbrooke",N,N,"",3,407,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,45
