Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48010,"Calgary Midnapore","Calgary Midnapore"," 97","Calgary",N,N,"",0,497,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,147
48010,"Calgary Midnapore","Calgary Midnapore"," 97","Calgary",N,N,"",0,497,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Midnapore","Calgary Midnapore"," 97","Calgary",N,N,"",0,497,"Raval","","Sunjiv","Liberal","Libéral",N,N,63
48010,"Calgary Midnapore","Calgary Midnapore"," 98","Calgary",N,N,"",1,449,"Delgado","","Adam","Green Party","Parti Vert",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 98","Calgary",N,N,"",1,449,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 98","Calgary",N,N,"",1,449,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,153
48010,"Calgary Midnapore","Calgary Midnapore"," 98","Calgary",N,N,"",1,449,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 98","Calgary",N,N,"",1,449,"Raval","","Sunjiv","Liberal","Libéral",N,N,49
48010,"Calgary Midnapore","Calgary Midnapore"," 99","Calgary",N,N,"",2,363,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 99","Calgary",N,N,"",2,363,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 99","Calgary",N,N,"",2,363,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,81
48010,"Calgary Midnapore","Calgary Midnapore"," 99","Calgary",N,N,"",2,363,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 99","Calgary",N,N,"",2,363,"Raval","","Sunjiv","Liberal","Libéral",N,N,44
48010,"Calgary Midnapore","Calgary Midnapore"," 100","Calgary",N,N,"",1,480,"Delgado","","Adam","Green Party","Parti Vert",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 100","Calgary",N,N,"",1,480,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 100","Calgary",N,N,"",1,480,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,106
48010,"Calgary Midnapore","Calgary Midnapore"," 100","Calgary",N,N,"",1,480,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Calgary Midnapore","Calgary Midnapore"," 100","Calgary",N,N,"",1,480,"Raval","","Sunjiv","Liberal","Libéral",N,N,57
48010,"Calgary Midnapore","Calgary Midnapore"," 101","Calgary",N,N,"",0,378,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 101","Calgary",N,N,"",0,378,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 101","Calgary",N,N,"",0,378,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,100
48010,"Calgary Midnapore","Calgary Midnapore"," 101","Calgary",N,N,"",0,378,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 101","Calgary",N,N,"",0,378,"Raval","","Sunjiv","Liberal","Libéral",N,N,43
48010,"Calgary Midnapore","Calgary Midnapore"," 102","Calgary",N,N,"",2,590,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 102","Calgary",N,N,"",2,590,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 102","Calgary",N,N,"",2,590,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,165
48010,"Calgary Midnapore","Calgary Midnapore"," 102","Calgary",N,N,"",2,590,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 102","Calgary",N,N,"",2,590,"Raval","","Sunjiv","Liberal","Libéral",N,N,89
48010,"Calgary Midnapore","Calgary Midnapore"," 103","Calgary",N,N,"",0,469,"Delgado","","Adam","Green Party","Parti Vert",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 103","Calgary",N,N,"",0,469,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 103","Calgary",N,N,"",0,469,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,150
48010,"Calgary Midnapore","Calgary Midnapore"," 103","Calgary",N,N,"",0,469,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 103","Calgary",N,N,"",0,469,"Raval","","Sunjiv","Liberal","Libéral",N,N,89
48010,"Calgary Midnapore","Calgary Midnapore"," 104","Calgary",N,N,"",1,483,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 104","Calgary",N,N,"",1,483,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 104","Calgary",N,N,"",1,483,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,134
48010,"Calgary Midnapore","Calgary Midnapore"," 104","Calgary",N,N,"",1,483,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Midnapore","Calgary Midnapore"," 104","Calgary",N,N,"",1,483,"Raval","","Sunjiv","Liberal","Libéral",N,N,76
48010,"Calgary Midnapore","Calgary Midnapore"," 105","Calgary",N,N,"",0,469,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 105","Calgary",N,N,"",0,469,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 105","Calgary",N,N,"",0,469,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,124
48010,"Calgary Midnapore","Calgary Midnapore"," 105","Calgary",N,N,"",0,469,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Midnapore","Calgary Midnapore"," 105","Calgary",N,N,"",0,469,"Raval","","Sunjiv","Liberal","Libéral",N,N,76
48010,"Calgary Midnapore","Calgary Midnapore"," 106","Calgary",N,N,"",0,405,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 106","Calgary",N,N,"",0,405,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,5
48010,"Calgary Midnapore","Calgary Midnapore"," 106","Calgary",N,N,"",0,405,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,128
48010,"Calgary Midnapore","Calgary Midnapore"," 106","Calgary",N,N,"",0,405,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 106","Calgary",N,N,"",0,405,"Raval","","Sunjiv","Liberal","Libéral",N,N,66
48010,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",0,480,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",0,480,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",0,480,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,171
48010,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",0,480,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",0,480,"Raval","","Sunjiv","Liberal","Libéral",N,N,62
48010,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",1,479,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",1,479,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,7
48010,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",1,479,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,145
48010,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",1,479,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",1,479,"Raval","","Sunjiv","Liberal","Libéral",N,N,66
48010,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,437,"Delgado","","Adam","Green Party","Parti Vert",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,437,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,437,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,136
48010,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,437,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,437,"Raval","","Sunjiv","Liberal","Libéral",N,N,58
48010,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",0,452,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",0,452,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",0,452,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,132
48010,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",0,452,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",0,452,"Raval","","Sunjiv","Liberal","Libéral",N,N,61
48010,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",1,503,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",1,503,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",1,503,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,165
48010,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",1,503,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",1,503,"Raval","","Sunjiv","Liberal","Libéral",N,N,63
48010,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",0,541,"Delgado","","Adam","Green Party","Parti Vert",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",0,541,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",0,541,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,131
48010,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",0,541,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",0,541,"Raval","","Sunjiv","Liberal","Libéral",N,N,78
48010,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",2,447,"Delgado","","Adam","Green Party","Parti Vert",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",2,447,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",2,447,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,154
48010,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",2,447,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",2,447,"Raval","","Sunjiv","Liberal","Libéral",N,N,40
48010,"Calgary Midnapore","Calgary Midnapore"," 114","Calgary",N,N,"",2,477,"Delgado","","Adam","Green Party","Parti Vert",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 114","Calgary",N,N,"",2,477,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 114","Calgary",N,N,"",2,477,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,150
48010,"Calgary Midnapore","Calgary Midnapore"," 114","Calgary",N,N,"",2,477,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 114","Calgary",N,N,"",2,477,"Raval","","Sunjiv","Liberal","Libéral",N,N,62
48010,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",0,488,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",0,488,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",0,488,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,150
48010,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",0,488,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",0,488,"Raval","","Sunjiv","Liberal","Libéral",N,N,67
48010,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",1,414,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",1,414,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",1,414,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,155
48010,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",1,414,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",1,414,"Raval","","Sunjiv","Liberal","Libéral",N,N,61
48010,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",0,485,"Delgado","","Adam","Green Party","Parti Vert",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",0,485,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",0,485,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,153
48010,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",0,485,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",0,485,"Raval","","Sunjiv","Liberal","Libéral",N,N,67
48010,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",0,501,"Delgado","","Adam","Green Party","Parti Vert",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",0,501,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",0,501,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,161
48010,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",0,501,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",0,501,"Raval","","Sunjiv","Liberal","Libéral",N,N,82
48010,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",0,385,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",0,385,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",0,385,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,90
48010,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",0,385,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",0,385,"Raval","","Sunjiv","Liberal","Libéral",N,N,38
48010,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",0,508,"Delgado","","Adam","Green Party","Parti Vert",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",0,508,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",0,508,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,106
48010,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",0,508,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",0,508,"Raval","","Sunjiv","Liberal","Libéral",N,N,34
48010,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,393,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,393,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,393,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,95
48010,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,393,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,393,"Raval","","Sunjiv","Liberal","Libéral",N,N,46
48010,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",0,407,"Delgado","","Adam","Green Party","Parti Vert",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",0,407,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",0,407,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,133
48010,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",0,407,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",0,407,"Raval","","Sunjiv","Liberal","Libéral",N,N,50
48010,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",1,450,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",1,450,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,7
48010,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",1,450,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,90
48010,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",1,450,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",1,450,"Raval","","Sunjiv","Liberal","Libéral",N,N,37
48010,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,569,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,569,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,569,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,120
48010,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,569,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,569,"Raval","","Sunjiv","Liberal","Libéral",N,N,55
48010,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",1,383,"Delgado","","Adam","Green Party","Parti Vert",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",1,383,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",1,383,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,68
48010,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",1,383,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",1,383,"Raval","","Sunjiv","Liberal","Libéral",N,N,49
48010,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,342,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,342,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,342,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,67
