Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 113","Kawartha Lakes",N,N,"",0,402,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 113","Kawartha Lakes",N,N,"",0,402,"Thomas","","Nell","Liberal","Libéral",N,N,55
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 114","Kawartha Lakes",N,N,"",1,418,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 114","Kawartha Lakes",N,N,"",1,418,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,121
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 114","Kawartha Lakes",N,N,"",1,418,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 114","Kawartha Lakes",N,N,"",1,418,"Thomas","","Nell","Liberal","Libéral",N,N,46
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 115","Kawartha Lakes",N,N,"",0,440,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 115","Kawartha Lakes",N,N,"",0,440,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,93
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 115","Kawartha Lakes",N,N,"",0,440,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 115","Kawartha Lakes",N,N,"",0,440,"Thomas","","Nell","Liberal","Libéral",N,N,70
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 116","Kawartha Lakes",N,N,"",0,421,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 116","Kawartha Lakes",N,N,"",0,421,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,172
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 116","Kawartha Lakes",N,N,"",0,421,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 116","Kawartha Lakes",N,N,"",0,421,"Thomas","","Nell","Liberal","Libéral",N,N,73
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 117","Kawartha Lakes",N,N,"",4,396,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 117","Kawartha Lakes",N,N,"",4,396,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,188
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 117","Kawartha Lakes",N,N,"",4,396,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 117","Kawartha Lakes",N,N,"",4,396,"Thomas","","Nell","Liberal","Libéral",N,N,54
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 118","Kawartha Lakes",N,N,"",1,395,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 118","Kawartha Lakes",N,N,"",1,395,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,162
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 118","Kawartha Lakes",N,N,"",1,395,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 118","Kawartha Lakes",N,N,"",1,395,"Thomas","","Nell","Liberal","Libéral",N,N,29
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 119","Kawartha Lakes",N,N,"",0,312,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 119","Kawartha Lakes",N,N,"",0,312,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,110
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 119","Kawartha Lakes",N,N,"",0,312,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 119","Kawartha Lakes",N,N,"",0,312,"Thomas","","Nell","Liberal","Libéral",N,N,52
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 120","Kawartha Lakes",N,N,"",3,324,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 120","Kawartha Lakes",N,N,"",3,324,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,120
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 120","Kawartha Lakes",N,N,"",3,324,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 120","Kawartha Lakes",N,N,"",3,324,"Thomas","","Nell","Liberal","Libéral",N,N,55
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 121","Kawartha Lakes",N,N,"",3,402,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 121","Kawartha Lakes",N,N,"",3,402,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,170
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 121","Kawartha Lakes",N,N,"",3,402,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 121","Kawartha Lakes",N,N,"",3,402,"Thomas","","Nell","Liberal","Libéral",N,N,69
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 122","Kawartha Lakes",N,N,"",0,384,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 122","Kawartha Lakes",N,N,"",0,384,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,93
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 122","Kawartha Lakes",N,N,"",0,384,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 122","Kawartha Lakes",N,N,"",0,384,"Thomas","","Nell","Liberal","Libéral",N,N,71
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 123","Kawartha Lakes",N,N,"",1,413,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 123","Kawartha Lakes",N,N,"",1,413,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,101
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 123","Kawartha Lakes",N,N,"",1,413,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 123","Kawartha Lakes",N,N,"",1,413,"Thomas","","Nell","Liberal","Libéral",N,N,54
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 124","Kawartha Lakes",N,N,"",1,386,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 124","Kawartha Lakes",N,N,"",1,386,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,107
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 124","Kawartha Lakes",N,N,"",1,386,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 124","Kawartha Lakes",N,N,"",1,386,"Thomas","","Nell","Liberal","Libéral",N,N,41
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 125","Kawartha Lakes",N,N,"",2,424,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 125","Kawartha Lakes",N,N,"",2,424,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,138
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 125","Kawartha Lakes",N,N,"",2,424,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 125","Kawartha Lakes",N,N,"",2,424,"Thomas","","Nell","Liberal","Libéral",N,N,48
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 126","Kawartha Lakes",N,N,"",1,404,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 126","Kawartha Lakes",N,N,"",1,404,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,96
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 126","Kawartha Lakes",N,N,"",1,404,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 126","Kawartha Lakes",N,N,"",1,404,"Thomas","","Nell","Liberal","Libéral",N,N,80
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 127","Kawartha Lakes",N,N,"",0,412,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 127","Kawartha Lakes",N,N,"",0,412,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,145
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 127","Kawartha Lakes",N,N,"",0,412,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 127","Kawartha Lakes",N,N,"",0,412,"Thomas","","Nell","Liberal","Libéral",N,N,59
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 128A","Kawartha Lakes",N,N,"",1,354,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 128A","Kawartha Lakes",N,N,"",1,354,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,97
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 128A","Kawartha Lakes",N,N,"",1,354,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 128A","Kawartha Lakes",N,N,"",1,354,"Thomas","","Nell","Liberal","Libéral",N,N,60
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 128B","Kawartha Lakes",N,N,"",0,183,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 128B","Kawartha Lakes",N,N,"",0,183,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,58
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 128B","Kawartha Lakes",N,N,"",0,183,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 128B","Kawartha Lakes",N,N,"",0,183,"Thomas","","Nell","Liberal","Libéral",N,N,29
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 129A","Kawartha Lakes",N,N,"",0,274,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 129A","Kawartha Lakes",N,N,"",0,274,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,83
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 129A","Kawartha Lakes",N,N,"",0,274,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 129A","Kawartha Lakes",N,N,"",0,274,"Thomas","","Nell","Liberal","Libéral",N,N,34
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 129B","Kawartha Lakes",N,N,"",1,230,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 129B","Kawartha Lakes",N,N,"",1,230,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,66
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 129B","Kawartha Lakes",N,N,"",1,230,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 129B","Kawartha Lakes",N,N,"",1,230,"Thomas","","Nell","Liberal","Libéral",N,N,31
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 130","Kawartha Lakes",N,N,"",2,407,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 130","Kawartha Lakes",N,N,"",2,407,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,125
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 130","Kawartha Lakes",N,N,"",2,407,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 130","Kawartha Lakes",N,N,"",2,407,"Thomas","","Nell","Liberal","Libéral",N,N,65
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 131","Kawartha Lakes",N,N,"",1,427,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 131","Kawartha Lakes",N,N,"",1,427,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,137
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 131","Kawartha Lakes",N,N,"",1,427,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 131","Kawartha Lakes",N,N,"",1,427,"Thomas","","Nell","Liberal","Libéral",N,N,57
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 132","Kawartha Lakes",N,N,"",1,397,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 132","Kawartha Lakes",N,N,"",1,397,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,144
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 132","Kawartha Lakes",N,N,"",1,397,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 132","Kawartha Lakes",N,N,"",1,397,"Thomas","","Nell","Liberal","Libéral",N,N,78
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 133","Kawartha Lakes",N,N,"",0,429,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 133","Kawartha Lakes",N,N,"",0,429,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,97
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 133","Kawartha Lakes",N,N,"",0,429,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 133","Kawartha Lakes",N,N,"",0,429,"Thomas","","Nell","Liberal","Libéral",N,N,55
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 134","Kawartha Lakes",N,N,"",0,454,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 134","Kawartha Lakes",N,N,"",0,454,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,170
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 134","Kawartha Lakes",N,N,"",0,454,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 134","Kawartha Lakes",N,N,"",0,454,"Thomas","","Nell","Liberal","Libéral",N,N,79
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 135","Kawartha Lakes",N,N,"",0,444,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 135","Kawartha Lakes",N,N,"",0,444,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,129
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 135","Kawartha Lakes",N,N,"",0,444,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 135","Kawartha Lakes",N,N,"",0,444,"Thomas","","Nell","Liberal","Libéral",N,N,54
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 136","Kawartha Lakes",N,N,"",0,406,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 136","Kawartha Lakes",N,N,"",0,406,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,125
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 136","Kawartha Lakes",N,N,"",0,406,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 136","Kawartha Lakes",N,N,"",0,406,"Thomas","","Nell","Liberal","Libéral",N,N,49
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 137","Kawartha Lakes",N,N,"",0,412,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 137","Kawartha Lakes",N,N,"",0,412,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,110
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 137","Kawartha Lakes",N,N,"",0,412,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 137","Kawartha Lakes",N,N,"",0,412,"Thomas","","Nell","Liberal","Libéral",N,N,104
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 138","Kawartha Lakes",N,N,"",0,322,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 138","Kawartha Lakes",N,N,"",0,322,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,103
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 138","Kawartha Lakes",N,N,"",0,322,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 138","Kawartha Lakes",N,N,"",0,322,"Thomas","","Nell","Liberal","Libéral",N,N,38
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 139","Kawartha Lakes",N,N,"",0,442,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 139","Kawartha Lakes",N,N,"",0,442,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,124
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 139","Kawartha Lakes",N,N,"",0,442,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 139","Kawartha Lakes",N,N,"",0,442,"Thomas","","Nell","Liberal","Libéral",N,N,90
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 140","Kawartha Lakes",N,N,"",0,315,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 140","Kawartha Lakes",N,N,"",0,315,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,92
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 140","Kawartha Lakes",N,N,"",0,315,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 140","Kawartha Lakes",N,N,"",0,315,"Thomas","","Nell","Liberal","Libéral",N,N,44
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 141","Kawartha Lakes",N,N,"",1,289,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 141","Kawartha Lakes",N,N,"",1,289,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,91
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 141","Kawartha Lakes",N,N,"",1,289,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 141","Kawartha Lakes",N,N,"",1,289,"Thomas","","Nell","Liberal","Libéral",N,N,21
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 142","Kawartha Lakes",N,N,"",0,324,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 142","Kawartha Lakes",N,N,"",0,324,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,136
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 142","Kawartha Lakes",N,N,"",0,324,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 142","Kawartha Lakes",N,N,"",0,324,"Thomas","","Nell","Liberal","Libéral",N,N,44
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 143","Kawartha Lakes",N,N,"",1,399,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
