Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59036,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",0,406,"Wiens","","Mark","Liberal","Libéral",N,N,33
59036,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",1,586,"Cabal","","Lita","Conservative","Conservateur",N,N,26
59036,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",1,586,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",1,586,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59036,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",1,586,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",1,586,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",1,586,"Wiens","","Mark","Liberal","Libéral",N,N,39
59036,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,393,"Cabal","","Lita","Conservative","Conservateur",N,N,18
59036,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,393,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,393,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59036,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,393,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,393,"Steel","","Nikida","Green Party","Parti Vert",N,N,6
59036,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,393,"Wiens","","Mark","Liberal","Libéral",N,N,48
59036,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",0,439,"Cabal","","Lita","Conservative","Conservateur",N,N,15
59036,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",0,439,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",0,439,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59036,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",0,439,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",0,439,"Steel","","Nikida","Green Party","Parti Vert",N,N,7
59036,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",0,439,"Wiens","","Mark","Liberal","Libéral",N,N,30
59036,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,352,"Cabal","","Lita","Conservative","Conservateur",N,N,16
59036,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,352,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,352,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59036,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,352,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,352,"Steel","","Nikida","Green Party","Parti Vert",N,N,5
59036,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",0,352,"Wiens","","Mark","Liberal","Libéral",N,N,43
59036,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",3,521,"Cabal","","Lita","Conservative","Conservateur",N,N,23
59036,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",3,521,"Cariou","","Kimball","Communist","Communiste",N,N,3
59036,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",3,521,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59036,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",3,521,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",3,521,"Steel","","Nikida","Green Party","Parti Vert",N,N,6
59036,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",3,521,"Wiens","","Mark","Liberal","Libéral",N,N,34
59036,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,403,"Cabal","","Lita","Conservative","Conservateur",N,N,41
59036,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,403,"Cariou","","Kimball","Communist","Communiste",N,N,2
59036,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,403,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59036,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,403,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,403,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,403,"Wiens","","Mark","Liberal","Libéral",N,N,49
59036,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,361,"Cabal","","Lita","Conservative","Conservateur",N,N,18
59036,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,361,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,361,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59036,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,361,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,361,"Steel","","Nikida","Green Party","Parti Vert",N,N,5
59036,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",0,361,"Wiens","","Mark","Liberal","Libéral",N,N,41
59036,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,343,"Cabal","","Lita","Conservative","Conservateur",N,N,15
59036,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,343,"Cariou","","Kimball","Communist","Communiste",N,N,2
59036,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,343,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59036,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,343,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,343,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",0,343,"Wiens","","Mark","Liberal","Libéral",N,N,50
59036,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",5,518,"Cabal","","Lita","Conservative","Conservateur",N,N,30
59036,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",5,518,"Cariou","","Kimball","Communist","Communiste",N,N,4
59036,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",5,518,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59036,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",5,518,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,4
59036,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",5,518,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",5,518,"Wiens","","Mark","Liberal","Libéral",N,N,67
59036,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,371,"Cabal","","Lita","Conservative","Conservateur",N,N,16
59036,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,371,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,371,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59036,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,371,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,371,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,371,"Wiens","","Mark","Liberal","Libéral",N,N,43
59036,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,350,"Cabal","","Lita","Conservative","Conservateur",N,N,20
59036,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,350,"Cariou","","Kimball","Communist","Communiste",N,N,2
59036,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,350,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59036,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,350,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,350,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",1,350,"Wiens","","Mark","Liberal","Libéral",N,N,42
59036,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,421,"Cabal","","Lita","Conservative","Conservateur",N,N,23
59036,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,421,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,421,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59036,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,421,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,421,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,421,"Wiens","","Mark","Liberal","Libéral",N,N,35
59036,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,377,"Cabal","","Lita","Conservative","Conservateur",N,N,19
59036,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,377,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,377,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59036,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,377,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,377,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",1,377,"Wiens","","Mark","Liberal","Libéral",N,N,37
59036,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,506,"Cabal","","Lita","Conservative","Conservateur",N,N,27
59036,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,506,"Cariou","","Kimball","Communist","Communiste",N,N,2
59036,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,506,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59036,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,506,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,506,"Steel","","Nikida","Green Party","Parti Vert",N,N,4
59036,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,506,"Wiens","","Mark","Liberal","Libéral",N,N,44
59036,"Vancouver East","Vancouver-Est"," 44","Vancouver",N,N,"",0,421,"Cabal","","Lita","Conservative","Conservateur",N,N,25
59036,"Vancouver East","Vancouver-Est"," 44","Vancouver",N,N,"",0,421,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 44","Vancouver",N,N,"",0,421,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59036,"Vancouver East","Vancouver-Est"," 44","Vancouver",N,N,"",0,421,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 44","Vancouver",N,N,"",0,421,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 44","Vancouver",N,N,"",0,421,"Wiens","","Mark","Liberal","Libéral",N,N,49
59036,"Vancouver East","Vancouver-Est"," 45","Vancouver",N,N,"",1,400,"Cabal","","Lita","Conservative","Conservateur",N,N,20
59036,"Vancouver East","Vancouver-Est"," 45","Vancouver",N,N,"",1,400,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 45","Vancouver",N,N,"",1,400,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59036,"Vancouver East","Vancouver-Est"," 45","Vancouver",N,N,"",1,400,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 45","Vancouver",N,N,"",1,400,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 45","Vancouver",N,N,"",1,400,"Wiens","","Mark","Liberal","Libéral",N,N,43
59036,"Vancouver East","Vancouver-Est"," 46","Vancouver",N,N,"",1,433,"Cabal","","Lita","Conservative","Conservateur",N,N,20
59036,"Vancouver East","Vancouver-Est"," 46","Vancouver",N,N,"",1,433,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 46","Vancouver",N,N,"",1,433,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59036,"Vancouver East","Vancouver-Est"," 46","Vancouver",N,N,"",1,433,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 46","Vancouver",N,N,"",1,433,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 46","Vancouver",N,N,"",1,433,"Wiens","","Mark","Liberal","Libéral",N,N,61
59036,"Vancouver East","Vancouver-Est"," 47","Vancouver",N,N,"",0,485,"Cabal","","Lita","Conservative","Conservateur",N,N,30
59036,"Vancouver East","Vancouver-Est"," 47","Vancouver",N,N,"",0,485,"Cariou","","Kimball","Communist","Communiste",N,N,3
59036,"Vancouver East","Vancouver-Est"," 47","Vancouver",N,N,"",0,485,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59036,"Vancouver East","Vancouver-Est"," 47","Vancouver",N,N,"",0,485,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 47","Vancouver",N,N,"",0,485,"Steel","","Nikida","Green Party","Parti Vert",N,N,6
59036,"Vancouver East","Vancouver-Est"," 47","Vancouver",N,N,"",0,485,"Wiens","","Mark","Liberal","Libéral",N,N,44
59036,"Vancouver East","Vancouver-Est"," 48","Vancouver",N,N,"",1,356,"Cabal","","Lita","Conservative","Conservateur",N,N,31
59036,"Vancouver East","Vancouver-Est"," 48","Vancouver",N,N,"",1,356,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 48","Vancouver",N,N,"",1,356,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59036,"Vancouver East","Vancouver-Est"," 48","Vancouver",N,N,"",1,356,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 48","Vancouver",N,N,"",1,356,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 48","Vancouver",N,N,"",1,356,"Wiens","","Mark","Liberal","Libéral",N,N,33
59036,"Vancouver East","Vancouver-Est"," 49","Vancouver",N,N,"",0,369,"Cabal","","Lita","Conservative","Conservateur",N,N,38
59036,"Vancouver East","Vancouver-Est"," 49","Vancouver",N,N,"",0,369,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 49","Vancouver",N,N,"",0,369,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59036,"Vancouver East","Vancouver-Est"," 49","Vancouver",N,N,"",0,369,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 49","Vancouver",N,N,"",0,369,"Steel","","Nikida","Green Party","Parti Vert",N,N,5
59036,"Vancouver East","Vancouver-Est"," 49","Vancouver",N,N,"",0,369,"Wiens","","Mark","Liberal","Libéral",N,N,62
59036,"Vancouver East","Vancouver-Est"," 50","Vancouver",N,N,"",0,487,"Cabal","","Lita","Conservative","Conservateur",N,N,40
59036,"Vancouver East","Vancouver-Est"," 50","Vancouver",N,N,"",0,487,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 50","Vancouver",N,N,"",0,487,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59036,"Vancouver East","Vancouver-Est"," 50","Vancouver",N,N,"",0,487,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 50","Vancouver",N,N,"",0,487,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 50","Vancouver",N,N,"",0,487,"Wiens","","Mark","Liberal","Libéral",N,N,83
59036,"Vancouver East","Vancouver-Est"," 51","Vancouver",N,N,"",0,426,"Cabal","","Lita","Conservative","Conservateur",N,N,33
59036,"Vancouver East","Vancouver-Est"," 51","Vancouver",N,N,"",0,426,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 51","Vancouver",N,N,"",0,426,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59036,"Vancouver East","Vancouver-Est"," 51","Vancouver",N,N,"",0,426,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 51","Vancouver",N,N,"",0,426,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 51","Vancouver",N,N,"",0,426,"Wiens","","Mark","Liberal","Libéral",N,N,49
59036,"Vancouver East","Vancouver-Est"," 52","Vancouver",N,N,"",1,414,"Cabal","","Lita","Conservative","Conservateur",N,N,20
59036,"Vancouver East","Vancouver-Est"," 52","Vancouver",N,N,"",1,414,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 52","Vancouver",N,N,"",1,414,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59036,"Vancouver East","Vancouver-Est"," 52","Vancouver",N,N,"",1,414,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 52","Vancouver",N,N,"",1,414,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 52","Vancouver",N,N,"",1,414,"Wiens","","Mark","Liberal","Libéral",N,N,22
59036,"Vancouver East","Vancouver-Est"," 53","Vancouver",N,N,"",1,469,"Cabal","","Lita","Conservative","Conservateur",N,N,19
59036,"Vancouver East","Vancouver-Est"," 53","Vancouver",N,N,"",1,469,"Cariou","","Kimball","Communist","Communiste",N,N,3
59036,"Vancouver East","Vancouver-Est"," 53","Vancouver",N,N,"",1,469,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59036,"Vancouver East","Vancouver-Est"," 53","Vancouver",N,N,"",1,469,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 53","Vancouver",N,N,"",1,469,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 53","Vancouver",N,N,"",1,469,"Wiens","","Mark","Liberal","Libéral",N,N,40
59036,"Vancouver East","Vancouver-Est"," 54","Vancouver",N,N,"",1,502,"Cabal","","Lita","Conservative","Conservateur",N,N,25
59036,"Vancouver East","Vancouver-Est"," 54","Vancouver",N,N,"",1,502,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 54","Vancouver",N,N,"",1,502,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59036,"Vancouver East","Vancouver-Est"," 54","Vancouver",N,N,"",1,502,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 54","Vancouver",N,N,"",1,502,"Steel","","Nikida","Green Party","Parti Vert",N,N,5
59036,"Vancouver East","Vancouver-Est"," 54","Vancouver",N,N,"",1,502,"Wiens","","Mark","Liberal","Libéral",N,N,53
59036,"Vancouver East","Vancouver-Est"," 55","Vancouver",N,N,"",0,414,"Cabal","","Lita","Conservative","Conservateur",N,N,18
59036,"Vancouver East","Vancouver-Est"," 55","Vancouver",N,N,"",0,414,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 55","Vancouver",N,N,"",0,414,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59036,"Vancouver East","Vancouver-Est"," 55","Vancouver",N,N,"",0,414,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,3
