Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","White Rock",N,N,"",0,498,"Klassen","","Ernie","Liberal","Libéral",N,Y,76
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","White Rock",N,N,"",0,498,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","White Rock",N,N,"",0,471,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,83
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","White Rock",N,N,"",0,471,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","White Rock",N,N,"",0,471,"Klassen","","Ernie","Liberal","Libéral",N,Y,70
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","White Rock",N,N,"",0,471,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163","Surrey",N,N,"",1,431,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,60
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163","Surrey",N,N,"",1,431,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163","Surrey",N,N,"",1,431,"Klassen","","Ernie","Liberal","Libéral",N,Y,43
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163","Surrey",N,N,"",1,431,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",1,558,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,86
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",1,558,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",1,558,"Klassen","","Ernie","Liberal","Libéral",N,Y,104
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",1,558,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,360,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,92
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,360,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,360,"Klassen","","Ernie","Liberal","Libéral",N,Y,100
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,360,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",1,530,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,100
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",1,530,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",1,530,"Klassen","","Ernie","Liberal","Libéral",N,Y,139
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",1,530,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167","Surrey",N,N,"",3,582,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,76
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167","Surrey",N,N,"",3,582,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167","Surrey",N,N,"",3,582,"Klassen","","Ernie","Liberal","Libéral",N,Y,102
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167","Surrey",N,N,"",3,582,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",0,429,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,82
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",0,429,"Kinnie","","Christine","Green Party","Parti Vert",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",0,429,"Klassen","","Ernie","Liberal","Libéral",N,Y,70
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",0,429,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169","Surrey",N,N,"",0,556,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,111
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169","Surrey",N,N,"",0,556,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169","Surrey",N,N,"",0,556,"Klassen","","Ernie","Liberal","Libéral",N,Y,107
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169","Surrey",N,N,"",0,556,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170","Surrey",N,N,"",0,434,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,77
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170","Surrey",N,N,"",0,434,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170","Surrey",N,N,"",0,434,"Klassen","","Ernie","Liberal","Libéral",N,Y,94
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170","Surrey",N,N,"",0,434,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","White Rock",N,N,"",0,471,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,40
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","White Rock",N,N,"",0,471,"Kinnie","","Christine","Green Party","Parti Vert",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","White Rock",N,N,"",0,471,"Klassen","","Ernie","Liberal","Libéral",N,Y,63
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","White Rock",N,N,"",0,471,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 172","White Rock",N,N,"",1,396,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,64
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 172","White Rock",N,N,"",1,396,"Kinnie","","Christine","Green Party","Parti Vert",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 172","White Rock",N,N,"",1,396,"Klassen","","Ernie","Liberal","Libéral",N,Y,66
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 172","White Rock",N,N,"",1,396,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 173","White Rock",N,N,"",2,425,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,34
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 173","White Rock",N,N,"",2,425,"Kinnie","","Christine","Green Party","Parti Vert",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 173","White Rock",N,N,"",2,425,"Klassen","","Ernie","Liberal","Libéral",N,Y,60
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 173","White Rock",N,N,"",2,425,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 174","White Rock",N,N,"",1,487,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,87
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 174","White Rock",N,N,"",1,487,"Kinnie","","Christine","Green Party","Parti Vert",N,N,7
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 174","White Rock",N,N,"",1,487,"Klassen","","Ernie","Liberal","Libéral",N,Y,78
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 174","White Rock",N,N,"",1,487,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 175","White Rock",N,N,"",0,444,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,76
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 175","White Rock",N,N,"",0,444,"Kinnie","","Christine","Green Party","Parti Vert",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 175","White Rock",N,N,"",0,444,"Klassen","","Ernie","Liberal","Libéral",N,Y,64
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 175","White Rock",N,N,"",0,444,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 176","Semiahmoo",N,N,"",0,59,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,8
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 176","Semiahmoo",N,N,"",0,59,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 176","Semiahmoo",N,N,"",0,59,"Klassen","","Ernie","Liberal","Libéral",N,Y,10
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 176","Semiahmoo",N,N,"",0,59,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 177A","Surrey",N,N,"",1,393,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,81
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 177A","Surrey",N,N,"",1,393,"Kinnie","","Christine","Green Party","Parti Vert",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 177A","Surrey",N,N,"",1,393,"Klassen","","Ernie","Liberal","Libéral",N,Y,61
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 177A","Surrey",N,N,"",1,393,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 177B","Surrey",N,N,"",0,423,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,104
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 177B","Surrey",N,N,"",0,423,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 177B","Surrey",N,N,"",0,423,"Klassen","","Ernie","Liberal","Libéral",N,Y,57
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 177B","Surrey",N,N,"",0,423,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 178","Surrey",N,N,"",0,488,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,127
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 178","Surrey",N,N,"",0,488,"Kinnie","","Christine","Green Party","Parti Vert",N,N,63
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 178","Surrey",N,N,"",0,488,"Klassen","","Ernie","Liberal","Libéral",N,Y,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 178","Surrey",N,N,"",0,488,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 179","Surrey",N,N,"",0,555,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,90
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 179","Surrey",N,N,"",0,555,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 179","Surrey",N,N,"",0,555,"Klassen","","Ernie","Liberal","Libéral",N,Y,82
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 179","Surrey",N,N,"",0,555,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 180","Surrey",N,N,"",0,445,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,108
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 180","Surrey",N,N,"",0,445,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 180","Surrey",N,N,"",0,445,"Klassen","","Ernie","Liberal","Libéral",N,Y,66
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 180","Surrey",N,N,"",0,445,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 181","Surrey",N,N,"",1,561,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,81
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 181","Surrey",N,N,"",1,561,"Kinnie","","Christine","Green Party","Parti Vert",N,N,6
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 181","Surrey",N,N,"",1,561,"Klassen","","Ernie","Liberal","Libéral",N,Y,70
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 181","Surrey",N,N,"",1,561,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 182","Surrey",N,N,"",0,449,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,72
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 182","Surrey",N,N,"",0,449,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 182","Surrey",N,N,"",0,449,"Klassen","","Ernie","Liberal","Libéral",N,Y,39
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 182","Surrey",N,N,"",0,449,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 183","Surrey",N,N,"",0,511,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,53
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 183","Surrey",N,N,"",0,511,"Kinnie","","Christine","Green Party","Parti Vert",N,N,1
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 183","Surrey",N,N,"",0,511,"Klassen","","Ernie","Liberal","Libéral",N,Y,64
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 183","Surrey",N,N,"",0,511,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 184","Surrey",N,N,"",0,583,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,109
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 184","Surrey",N,N,"",0,583,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 184","Surrey",N,N,"",0,583,"Klassen","","Ernie","Liberal","Libéral",N,Y,54
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 184","Surrey",N,N,"",0,583,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 185","Surrey",N,N,"",1,494,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,54
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 185","Surrey",N,N,"",1,494,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 185","Surrey",N,N,"",1,494,"Klassen","","Ernie","Liberal","Libéral",N,Y,43
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 185","Surrey",N,N,"",1,494,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 186","Surrey",N,N,"",0,536,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,63
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 186","Surrey",N,N,"",0,536,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 186","Surrey",N,N,"",0,536,"Klassen","","Ernie","Liberal","Libéral",N,Y,45
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 186","Surrey",N,N,"",0,536,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 187","Surrey",N,N,"",1,481,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,65
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 187","Surrey",N,N,"",1,481,"Kinnie","","Christine","Green Party","Parti Vert",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 187","Surrey",N,N,"",1,481,"Klassen","","Ernie","Liberal","Libéral",N,Y,63
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 187","Surrey",N,N,"",1,481,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 188","Surrey",N,N,"",0,350,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,86
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 188","Surrey",N,N,"",0,350,"Kinnie","","Christine","Green Party","Parti Vert",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 188","Surrey",N,N,"",0,350,"Klassen","","Ernie","Liberal","Libéral",N,Y,38
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 188","Surrey",N,N,"",0,350,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500","Mobile poll/Bureau itinérant",N,N,"",5,109,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,31
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500","Mobile poll/Bureau itinérant",N,N,"",5,109,"Kinnie","","Christine","Green Party","Parti Vert",N,N,14
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500","Mobile poll/Bureau itinérant",N,N,"",5,109,"Klassen","","Ernie","Liberal","Libéral",N,Y,45
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500","Mobile poll/Bureau itinérant",N,N,"",5,109,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",2,102,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,34
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",2,102,"Kinnie","","Christine","Green Party","Parti Vert",N,N,3
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",2,102,"Klassen","","Ernie","Liberal","Libéral",N,Y,58
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",2,102,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,111,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,51
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,111,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,111,"Klassen","","Ernie","Liberal","Libéral",N,Y,53
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,111,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"513",0,62,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"513",0,62,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"513",0,62,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"513",0,62,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,69,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,69,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,69,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,69,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,35,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,35,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,35,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,35,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507","Mobile poll/Bureau itinérant",N,N,"",3,125,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,50
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507","Mobile poll/Bureau itinérant",N,N,"",3,125,"Kinnie","","Christine","Green Party","Parti Vert",N,N,4
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507","Mobile poll/Bureau itinérant",N,N,"",3,125,"Klassen","","Ernie","Liberal","Libéral",N,Y,73
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507","Mobile poll/Bureau itinérant",N,N,"",3,125,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,87,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,59
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Kinnie","","Christine","Green Party","Parti Vert",N,N,5
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Klassen","","Ernie","Liberal","Libéral",N,Y,54
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 509","Mobile poll/Bureau itinérant",N,N,"",1,102,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,82,"Findlay","","Kerry-Lynne","Conservative","Conservateur",Y,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,82,"Kinnie","","Christine","Green Party","Parti Vert",N,N,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,82,"Klassen","","Ernie","Liberal","Libéral",N,Y,0
59032,"South Surrey--White Rock","Surrey-Sud--White Rock"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,82,"Park","","Jureun","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
