Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48017,"Edmonton Griesbach","Edmonton Griesbach"," 59","Edmonton",N,N,"",0,502,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 59","Edmonton",N,N,"",0,502,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 59","Edmonton",N,N,"",0,502,"Lennox","","Patrick","Liberal","Libéral",N,N,24
48017,"Edmonton Griesbach","Edmonton Griesbach"," 59","Edmonton",N,N,"",0,502,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,4
48017,"Edmonton Griesbach","Edmonton Griesbach"," 59","Edmonton",N,N,"",0,502,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 59","Edmonton",N,N,"",0,502,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 60","Edmonton",N,N,"",0,417,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 60","Edmonton",N,N,"",0,417,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
48017,"Edmonton Griesbach","Edmonton Griesbach"," 60","Edmonton",N,N,"",0,417,"Diotte","","Kerry","Conservative","Conservateur",N,Y,91
48017,"Edmonton Griesbach","Edmonton Griesbach"," 60","Edmonton",N,N,"",0,417,"Hunter","","Michael","Green Party","Parti Vert",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 60","Edmonton",N,N,"",0,417,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 60","Edmonton",N,N,"",0,417,"Lennox","","Patrick","Liberal","Libéral",N,N,21
48017,"Edmonton Griesbach","Edmonton Griesbach"," 60","Edmonton",N,N,"",0,417,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 60","Edmonton",N,N,"",0,417,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 60","Edmonton",N,N,"",0,417,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 61","Edmonton",N,N,"",1,571,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 61","Edmonton",N,N,"",1,571,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
48017,"Edmonton Griesbach","Edmonton Griesbach"," 61","Edmonton",N,N,"",1,571,"Diotte","","Kerry","Conservative","Conservateur",N,Y,107
48017,"Edmonton Griesbach","Edmonton Griesbach"," 61","Edmonton",N,N,"",1,571,"Hunter","","Michael","Green Party","Parti Vert",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 61","Edmonton",N,N,"",1,571,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 61","Edmonton",N,N,"",1,571,"Lennox","","Patrick","Liberal","Libéral",N,N,29
48017,"Edmonton Griesbach","Edmonton Griesbach"," 61","Edmonton",N,N,"",1,571,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 61","Edmonton",N,N,"",1,571,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 61","Edmonton",N,N,"",1,571,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 62","Edmonton",N,N,"",5,556,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 62","Edmonton",N,N,"",5,556,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
48017,"Edmonton Griesbach","Edmonton Griesbach"," 62","Edmonton",N,N,"",5,556,"Diotte","","Kerry","Conservative","Conservateur",N,Y,60
48017,"Edmonton Griesbach","Edmonton Griesbach"," 62","Edmonton",N,N,"",5,556,"Hunter","","Michael","Green Party","Parti Vert",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 62","Edmonton",N,N,"",5,556,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 62","Edmonton",N,N,"",5,556,"Lennox","","Patrick","Liberal","Libéral",N,N,26
48017,"Edmonton Griesbach","Edmonton Griesbach"," 62","Edmonton",N,N,"",5,556,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 62","Edmonton",N,N,"",5,556,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 62","Edmonton",N,N,"",5,556,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 63","Edmonton",N,N,"",0,491,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 63","Edmonton",N,N,"",0,491,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
48017,"Edmonton Griesbach","Edmonton Griesbach"," 63","Edmonton",N,N,"",0,491,"Diotte","","Kerry","Conservative","Conservateur",N,Y,76
48017,"Edmonton Griesbach","Edmonton Griesbach"," 63","Edmonton",N,N,"",0,491,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 63","Edmonton",N,N,"",0,491,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 63","Edmonton",N,N,"",0,491,"Lennox","","Patrick","Liberal","Libéral",N,N,25
48017,"Edmonton Griesbach","Edmonton Griesbach"," 63","Edmonton",N,N,"",0,491,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 63","Edmonton",N,N,"",0,491,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 63","Edmonton",N,N,"",0,491,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 64","Edmonton",N,N,"",0,553,"Boykowich","","Alex","Communist","Communiste",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 64","Edmonton",N,N,"",0,553,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
48017,"Edmonton Griesbach","Edmonton Griesbach"," 64","Edmonton",N,N,"",0,553,"Diotte","","Kerry","Conservative","Conservateur",N,Y,89
48017,"Edmonton Griesbach","Edmonton Griesbach"," 64","Edmonton",N,N,"",0,553,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 64","Edmonton",N,N,"",0,553,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 64","Edmonton",N,N,"",0,553,"Lennox","","Patrick","Liberal","Libéral",N,N,30
48017,"Edmonton Griesbach","Edmonton Griesbach"," 64","Edmonton",N,N,"",0,553,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 64","Edmonton",N,N,"",0,553,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 64","Edmonton",N,N,"",0,553,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 65","Edmonton",N,N,"",2,487,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 65","Edmonton",N,N,"",2,487,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
48017,"Edmonton Griesbach","Edmonton Griesbach"," 65","Edmonton",N,N,"",2,487,"Diotte","","Kerry","Conservative","Conservateur",N,Y,81
48017,"Edmonton Griesbach","Edmonton Griesbach"," 65","Edmonton",N,N,"",2,487,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 65","Edmonton",N,N,"",2,487,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 65","Edmonton",N,N,"",2,487,"Lennox","","Patrick","Liberal","Libéral",N,N,22
48017,"Edmonton Griesbach","Edmonton Griesbach"," 65","Edmonton",N,N,"",2,487,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 65","Edmonton",N,N,"",2,487,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 65","Edmonton",N,N,"",2,487,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 66","Edmonton",N,N,"",1,539,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 66","Edmonton",N,N,"",1,539,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
48017,"Edmonton Griesbach","Edmonton Griesbach"," 66","Edmonton",N,N,"",1,539,"Diotte","","Kerry","Conservative","Conservateur",N,Y,98
48017,"Edmonton Griesbach","Edmonton Griesbach"," 66","Edmonton",N,N,"",1,539,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 66","Edmonton",N,N,"",1,539,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 66","Edmonton",N,N,"",1,539,"Lennox","","Patrick","Liberal","Libéral",N,N,25
48017,"Edmonton Griesbach","Edmonton Griesbach"," 66","Edmonton",N,N,"",1,539,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 66","Edmonton",N,N,"",1,539,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,4
48017,"Edmonton Griesbach","Edmonton Griesbach"," 66","Edmonton",N,N,"",1,539,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 67","Edmonton",N,N,"",1,550,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 67","Edmonton",N,N,"",1,550,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
48017,"Edmonton Griesbach","Edmonton Griesbach"," 67","Edmonton",N,N,"",1,550,"Diotte","","Kerry","Conservative","Conservateur",N,Y,93
48017,"Edmonton Griesbach","Edmonton Griesbach"," 67","Edmonton",N,N,"",1,550,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 67","Edmonton",N,N,"",1,550,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 67","Edmonton",N,N,"",1,550,"Lennox","","Patrick","Liberal","Libéral",N,N,35
48017,"Edmonton Griesbach","Edmonton Griesbach"," 67","Edmonton",N,N,"",1,550,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 67","Edmonton",N,N,"",1,550,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 67","Edmonton",N,N,"",1,550,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 68","Edmonton",N,N,"",1,619,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 68","Edmonton",N,N,"",1,619,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
48017,"Edmonton Griesbach","Edmonton Griesbach"," 68","Edmonton",N,N,"",1,619,"Diotte","","Kerry","Conservative","Conservateur",N,Y,97
48017,"Edmonton Griesbach","Edmonton Griesbach"," 68","Edmonton",N,N,"",1,619,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 68","Edmonton",N,N,"",1,619,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 68","Edmonton",N,N,"",1,619,"Lennox","","Patrick","Liberal","Libéral",N,N,36
48017,"Edmonton Griesbach","Edmonton Griesbach"," 68","Edmonton",N,N,"",1,619,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,4
48017,"Edmonton Griesbach","Edmonton Griesbach"," 68","Edmonton",N,N,"",1,619,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 68","Edmonton",N,N,"",1,619,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 69","Edmonton",N,N,"",0,543,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 69","Edmonton",N,N,"",0,543,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
48017,"Edmonton Griesbach","Edmonton Griesbach"," 69","Edmonton",N,N,"",0,543,"Diotte","","Kerry","Conservative","Conservateur",N,Y,120
48017,"Edmonton Griesbach","Edmonton Griesbach"," 69","Edmonton",N,N,"",0,543,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 69","Edmonton",N,N,"",0,543,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 69","Edmonton",N,N,"",0,543,"Lennox","","Patrick","Liberal","Libéral",N,N,19
48017,"Edmonton Griesbach","Edmonton Griesbach"," 69","Edmonton",N,N,"",0,543,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 69","Edmonton",N,N,"",0,543,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 69","Edmonton",N,N,"",0,543,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 70","Edmonton",N,N,"",0,524,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 70","Edmonton",N,N,"",0,524,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
48017,"Edmonton Griesbach","Edmonton Griesbach"," 70","Edmonton",N,N,"",0,524,"Diotte","","Kerry","Conservative","Conservateur",N,Y,86
48017,"Edmonton Griesbach","Edmonton Griesbach"," 70","Edmonton",N,N,"",0,524,"Hunter","","Michael","Green Party","Parti Vert",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 70","Edmonton",N,N,"",0,524,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 70","Edmonton",N,N,"",0,524,"Lennox","","Patrick","Liberal","Libéral",N,N,40
48017,"Edmonton Griesbach","Edmonton Griesbach"," 70","Edmonton",N,N,"",0,524,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 70","Edmonton",N,N,"",0,524,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 70","Edmonton",N,N,"",0,524,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",4,570,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",4,570,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
48017,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",4,570,"Diotte","","Kerry","Conservative","Conservateur",N,Y,96
48017,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",4,570,"Hunter","","Michael","Green Party","Parti Vert",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",4,570,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",4,570,"Lennox","","Patrick","Liberal","Libéral",N,N,37
48017,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",4,570,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",4,570,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 71","Edmonton",N,N,"",4,570,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,529,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,529,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
48017,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,529,"Diotte","","Kerry","Conservative","Conservateur",N,Y,86
48017,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,529,"Hunter","","Michael","Green Party","Parti Vert",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,529,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,529,"Lennox","","Patrick","Liberal","Libéral",N,N,18
48017,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,529,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,4
48017,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,529,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 72","Edmonton",N,N,"",1,529,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",5,511,"Boykowich","","Alex","Communist","Communiste",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",5,511,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
48017,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",5,511,"Diotte","","Kerry","Conservative","Conservateur",N,Y,119
48017,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",5,511,"Hunter","","Michael","Green Party","Parti Vert",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",5,511,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",5,511,"Lennox","","Patrick","Liberal","Libéral",N,N,26
48017,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",5,511,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",5,511,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 73","Edmonton",N,N,"",5,511,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,473,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,473,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
48017,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,473,"Diotte","","Kerry","Conservative","Conservateur",N,Y,135
48017,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,473,"Hunter","","Michael","Green Party","Parti Vert",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,473,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,473,"Lennox","","Patrick","Liberal","Libéral",N,N,29
48017,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,473,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,473,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 74","Edmonton",N,N,"",1,473,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,429,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,429,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
48017,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,429,"Diotte","","Kerry","Conservative","Conservateur",N,Y,82
48017,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,429,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,429,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,429,"Lennox","","Patrick","Liberal","Libéral",N,N,36
48017,"Edmonton Griesbach","Edmonton Griesbach"," 75","Edmonton",N,N,"",0,429,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
