Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
46011,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,31,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46011,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,31,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,31,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,31,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,31,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,16
46011,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,31,"Punzalan","","Rachel","Conservative","Conservateur",N,N,5
46011,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,44,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,44,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,44,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,44,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,44,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,0
46011,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"504",0,44,"Punzalan","","Rachel","Conservative","Conservateur",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,49,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,49,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,49,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,49,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,49,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,0
46011,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,49,"Punzalan","","Rachel","Conservative","Conservateur",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",4,82,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46011,"Winnipeg North","Winnipeg-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",4,82,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",4,82,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",4,82,"Brydges","","Angela","Green Party","Parti Vert",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",4,82,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,45
46011,"Winnipeg North","Winnipeg-Nord"," 507","Mobile poll/Bureau itinérant",N,N,"",4,82,"Punzalan","","Rachel","Conservative","Conservateur",N,N,8
46011,"Winnipeg North","Winnipeg-Nord"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,0
46011,"Winnipeg North","Winnipeg-Nord"," 508","Mobile poll/Bureau itinérant",N,N,"502",0,71,"Punzalan","","Rachel","Conservative","Conservateur",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"",0,90,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46011,"Winnipeg North","Winnipeg-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"",0,90,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"",0,90,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"",0,90,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"",0,90,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,50
46011,"Winnipeg North","Winnipeg-Nord"," 509","Mobile poll/Bureau itinérant",N,N,"",0,90,"Punzalan","","Rachel","Conservative","Conservateur",N,N,19
46011,"Winnipeg North","Winnipeg-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,62,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,62,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,62,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,62,"Brydges","","Angela","Green Party","Parti Vert",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,62,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,0
46011,"Winnipeg North","Winnipeg-Nord"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,62,"Punzalan","","Rachel","Conservative","Conservateur",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 511","Winnipeg",N,N,"",0,226,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46011,"Winnipeg North","Winnipeg-Nord"," 511","Winnipeg",N,N,"",0,226,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 511","Winnipeg",N,N,"",0,226,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 511","Winnipeg",N,N,"",0,226,"Brydges","","Angela","Green Party","Parti Vert",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 511","Winnipeg",N,N,"",0,226,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,72
46011,"Winnipeg North","Winnipeg-Nord"," 511","Winnipeg",N,N,"",0,226,"Punzalan","","Rachel","Conservative","Conservateur",N,N,27
46011,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",5,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46011,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",5,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,14
46011,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",5,0,"Borbridge","","Sarah","Communist","Communiste",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",5,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,6
46011,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",5,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,954
46011,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",5,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,448
46011,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46011,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,7
46011,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Borbridge","","Sarah","Communist","Communiste",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,858
46011,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,456
46011,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",9,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46011,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",9,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,6
46011,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",9,0,"Borbridge","","Sarah","Communist","Communiste",N,N,4
46011,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",9,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,4
46011,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",9,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,650
46011,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",9,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,310
46011,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46011,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,5
46011,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,683
46011,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,383
46011,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",3,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46011,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",3,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",3,0,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",3,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",3,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,666
46011,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",3,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,335
46011,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",5,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46011,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",5,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,6
46011,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",5,0,"Borbridge","","Sarah","Communist","Communiste",N,N,0
46011,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",5,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",5,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,791
46011,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",5,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,352
46011,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",7,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46011,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",7,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,9
46011,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",7,0,"Borbridge","","Sarah","Communist","Communiste",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",7,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",7,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,936
46011,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",7,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,389
46011,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",9,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46011,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",9,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,8
46011,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",9,0,"Borbridge","","Sarah","Communist","Communiste",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",9,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,7
46011,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",9,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,527
46011,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",9,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,384
46011,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",14,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46011,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",14,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,5
46011,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",14,0,"Borbridge","","Sarah","Communist","Communiste",N,N,2
46011,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",14,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,6
46011,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",14,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,486
46011,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",14,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,361
46011,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",3,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46011,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",3,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,7
46011,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",3,0,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",3,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,3
46011,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",3,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,429
46011,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",3,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,316
46011,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",3,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46011,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",3,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,5
46011,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",3,0,"Borbridge","","Sarah","Communist","Communiste",N,N,7
46011,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",3,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,4
46011,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",3,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,307
46011,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",3,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,204
46011,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",1,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46011,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",1,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,6
46011,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",1,0,"Borbridge","","Sarah","Communist","Communiste",N,N,12
46011,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",1,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,5
46011,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,335
46011,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",1,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,181
46011,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,211,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
46011,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,211,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,12
46011,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,211,"Borbridge","","Sarah","Communist","Communiste",N,N,4
46011,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,211,"Brydges","","Angela","Green Party","Parti Vert",N,N,11
46011,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,211,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,1116
46011,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,211,"Punzalan","","Rachel","Conservative","Conservateur",N,N,439
46011,"Winnipeg North","Winnipeg-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Akinrogunde","","Adebayo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46011,"Winnipeg North","Winnipeg-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Bailon","","Jessica","People's Party - PPC","Parti populaire - PPC",N,N,5
46011,"Winnipeg North","Winnipeg-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Borbridge","","Sarah","Communist","Communiste",N,N,1
46011,"Winnipeg North","Winnipeg-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Brydges","","Angela","Green Party","Parti Vert",N,N,5
46011,"Winnipeg North","Winnipeg-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Lamoureux","","Kevin","Liberal","Libéral",N,Y,504
46011,"Winnipeg North","Winnipeg-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Punzalan","","Rachel","Conservative","Conservateur",N,N,272
