Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 88","Gibbons",N,N,"",0,437,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 88","Gibbons",N,N,"",0,437,"Cooper","","Michael","Conservative","Conservateur",Y,Y,138
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 88","Gibbons",N,N,"",0,437,"Stachurski","","Lucia","Liberal","Libéral",N,N,34
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 88","Gibbons",N,N,"",0,437,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 89","New Lunnon",N,N,"",1,478,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 89","New Lunnon",N,N,"",1,478,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 89","New Lunnon",N,N,"",1,478,"Cooper","","Michael","Conservative","Conservateur",Y,Y,193
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 89","New Lunnon",N,N,"",1,478,"Stachurski","","Lucia","Liberal","Libéral",N,N,24
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 89","New Lunnon",N,N,"",1,478,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 90","Gibbons",N,N,"",1,302,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 90","Gibbons",N,N,"",1,302,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 90","Gibbons",N,N,"",1,302,"Cooper","","Michael","Conservative","Conservateur",Y,Y,115
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 90","Gibbons",N,N,"",1,302,"Stachurski","","Lucia","Liberal","Libéral",N,N,17
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 90","Gibbons",N,N,"",1,302,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 91","Lamoureux",N,N,"",0,474,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 91","Lamoureux",N,N,"",0,474,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 91","Lamoureux",N,N,"",0,474,"Cooper","","Michael","Conservative","Conservateur",Y,Y,168
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 91","Lamoureux",N,N,"",0,474,"Stachurski","","Lucia","Liberal","Libéral",N,N,25
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 91","Lamoureux",N,N,"",0,474,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 92","Villeneuve",N,N,"",0,471,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 92","Villeneuve",N,N,"",0,471,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 92","Villeneuve",N,N,"",0,471,"Cooper","","Michael","Conservative","Conservateur",Y,Y,227
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 92","Villeneuve",N,N,"",0,471,"Stachurski","","Lucia","Liberal","Libéral",N,N,48
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 92","Villeneuve",N,N,"",0,471,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 93","Sturgeon County",N,N,"",3,848,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 93","Sturgeon County",N,N,"",3,848,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 93","Sturgeon County",N,N,"",3,848,"Cooper","","Michael","Conservative","Conservateur",Y,Y,220
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 93","Sturgeon County",N,N,"",3,848,"Stachurski","","Lucia","Liberal","Libéral",N,N,66
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 93","Sturgeon County",N,N,"",3,848,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 94","Sturgeon County",N,N,"",1,283,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 94","Sturgeon County",N,N,"",1,283,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 94","Sturgeon County",N,N,"",1,283,"Cooper","","Michael","Conservative","Conservateur",Y,Y,94
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 94","Sturgeon County",N,N,"",1,283,"Stachurski","","Lucia","Liberal","Libéral",N,N,31
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 94","Sturgeon County",N,N,"",1,283,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 95","Sturgeon County",N,N,"",0,273,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 95","Sturgeon County",N,N,"",0,273,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 95","Sturgeon County",N,N,"",0,273,"Cooper","","Michael","Conservative","Conservateur",Y,Y,62
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 95","Sturgeon County",N,N,"",0,273,"Stachurski","","Lucia","Liberal","Libéral",N,N,14
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 95","Sturgeon County",N,N,"",0,273,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 96","Volmer",N,N,"",1,468,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 96","Volmer",N,N,"",1,468,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 96","Volmer",N,N,"",1,468,"Cooper","","Michael","Conservative","Conservateur",Y,Y,191
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 96","Volmer",N,N,"",1,468,"Stachurski","","Lucia","Liberal","Libéral",N,N,33
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 96","Volmer",N,N,"",1,468,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 97","Villeneuve",N,N,"",0,472,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 97","Villeneuve",N,N,"",0,472,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 97","Villeneuve",N,N,"",0,472,"Cooper","","Michael","Conservative","Conservateur",Y,Y,167
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 97","Villeneuve",N,N,"",0,472,"Stachurski","","Lucia","Liberal","Libéral",N,N,51
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 97","Villeneuve",N,N,"",0,472,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 98","St. Albert",N,N,"",1,772,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 98","St. Albert",N,N,"",1,772,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 98","St. Albert",N,N,"",1,772,"Cooper","","Michael","Conservative","Conservateur",Y,Y,229
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 98","St. Albert",N,N,"",1,772,"Stachurski","","Lucia","Liberal","Libéral",N,N,105
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 98","St. Albert",N,N,"",1,772,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 99","St. Albert",N,N,"",1,465,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 99","St. Albert",N,N,"",1,465,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 99","St. Albert",N,N,"",1,465,"Cooper","","Michael","Conservative","Conservateur",Y,Y,93
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 99","St. Albert",N,N,"",1,465,"Stachurski","","Lucia","Liberal","Libéral",N,N,45
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 99","St. Albert",N,N,"",1,465,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 100","St. Albert",N,N,"",0,673,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 100","St. Albert",N,N,"",0,673,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 100","St. Albert",N,N,"",0,673,"Cooper","","Michael","Conservative","Conservateur",Y,Y,217
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 100","St. Albert",N,N,"",0,673,"Stachurski","","Lucia","Liberal","Libéral",N,N,116
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 100","St. Albert",N,N,"",0,673,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 101","St. Albert",N,N,"",0,349,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 101","St. Albert",N,N,"",0,349,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 101","St. Albert",N,N,"",0,349,"Cooper","","Michael","Conservative","Conservateur",Y,Y,83
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 101","St. Albert",N,N,"",0,349,"Stachurski","","Lucia","Liberal","Libéral",N,N,49
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 101","St. Albert",N,N,"",0,349,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 102","St. Albert",N,N,"",0,349,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 102","St. Albert",N,N,"",0,349,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 102","St. Albert",N,N,"",0,349,"Cooper","","Michael","Conservative","Conservateur",Y,Y,87
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 102","St. Albert",N,N,"",0,349,"Stachurski","","Lucia","Liberal","Libéral",N,N,55
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 102","St. Albert",N,N,"",0,349,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 103","St. Albert",N,N,"",0,436,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 103","St. Albert",N,N,"",0,436,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 103","St. Albert",N,N,"",0,436,"Cooper","","Michael","Conservative","Conservateur",Y,Y,82
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 103","St. Albert",N,N,"",0,436,"Stachurski","","Lucia","Liberal","Libéral",N,N,66
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 103","St. Albert",N,N,"",0,436,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 104","St. Albert",N,N,"",0,589,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 104","St. Albert",N,N,"",0,589,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 104","St. Albert",N,N,"",0,589,"Cooper","","Michael","Conservative","Conservateur",Y,Y,226
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 104","St. Albert",N,N,"",0,589,"Stachurski","","Lucia","Liberal","Libéral",N,N,90
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 104","St. Albert",N,N,"",0,589,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 105","Sturgeon County",N,N,"",0,738,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 105","Sturgeon County",N,N,"",0,738,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 105","Sturgeon County",N,N,"",0,738,"Cooper","","Michael","Conservative","Conservateur",Y,Y,176
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 105","Sturgeon County",N,N,"",0,738,"Stachurski","","Lucia","Liberal","Libéral",N,N,76
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 105","Sturgeon County",N,N,"",0,738,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 106","Sturgeon County",N,N,"",0,600,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 106","Sturgeon County",N,N,"",0,600,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 106","Sturgeon County",N,N,"",0,600,"Cooper","","Michael","Conservative","Conservateur",Y,Y,151
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 106","Sturgeon County",N,N,"",0,600,"Stachurski","","Lucia","Liberal","Libéral",N,N,52
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 106","Sturgeon County",N,N,"",0,600,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 107","Sturgeon County",N,N,"",0,614,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 107","Sturgeon County",N,N,"",0,614,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 107","Sturgeon County",N,N,"",0,614,"Cooper","","Michael","Conservative","Conservateur",Y,Y,204
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 107","Sturgeon County",N,N,"",0,614,"Stachurski","","Lucia","Liberal","Libéral",N,N,68
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 107","Sturgeon County",N,N,"",0,614,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 108A","Sturgeon County",N,N,"",0,354,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 108A","Sturgeon County",N,N,"",0,354,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 108A","Sturgeon County",N,N,"",0,354,"Cooper","","Michael","Conservative","Conservateur",Y,Y,87
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 108A","Sturgeon County",N,N,"",0,354,"Stachurski","","Lucia","Liberal","Libéral",N,N,31
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 108A","Sturgeon County",N,N,"",0,354,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 108B","Sturgeon County",N,N,"",1,346,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 108B","Sturgeon County",N,N,"",1,346,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 108B","Sturgeon County",N,N,"",1,346,"Cooper","","Michael","Conservative","Conservateur",Y,Y,118
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 108B","Sturgeon County",N,N,"",1,346,"Stachurski","","Lucia","Liberal","Libéral",N,N,37
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 108B","Sturgeon County",N,N,"",1,346,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 109","Lancaster Park",N,N,"",3,700,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 109","Lancaster Park",N,N,"",3,700,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 109","Lancaster Park",N,N,"",3,700,"Cooper","","Michael","Conservative","Conservateur",Y,Y,124
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 109","Lancaster Park",N,N,"",3,700,"Stachurski","","Lucia","Liberal","Libéral",N,N,40
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 109","Lancaster Park",N,N,"",3,700,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 110","Lancaster Park",N,N,"",2,612,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
