Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35099,"Simcoe North","Simcoe-Nord"," 29","Penetanguishene",N,N,"15",0,309,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,369,"Chambers","","Adam","Conservative","Conservateur",Y,Y,117
35099,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,369,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,369,"Little","","Ray","Green Party","Parti Vert",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,369,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,369,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,369,"Rocca","","Ryan","Liberal","Libéral",N,N,74
35099,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",0,344,"Chambers","","Adam","Conservative","Conservateur",Y,Y,76
35099,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",0,344,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",0,344,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",0,344,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",0,344,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",0,344,"Rocca","","Ryan","Liberal","Libéral",N,N,40
35099,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",0,405,"Chambers","","Adam","Conservative","Conservateur",Y,Y,69
35099,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",0,405,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",0,405,"Little","","Ray","Green Party","Parti Vert",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",0,405,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",0,405,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",0,405,"Rocca","","Ryan","Liberal","Libéral",N,N,66
35099,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",1,510,"Chambers","","Adam","Conservative","Conservateur",Y,Y,72
35099,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",1,510,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",1,510,"Little","","Ray","Green Party","Parti Vert",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",1,510,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",1,510,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",1,510,"Rocca","","Ryan","Liberal","Libéral",N,N,70
35099,"Simcoe North","Simcoe-Nord"," 34","Penetanguishene",N,N,"",0,423,"Chambers","","Adam","Conservative","Conservateur",Y,Y,55
35099,"Simcoe North","Simcoe-Nord"," 34","Penetanguishene",N,N,"",0,423,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 34","Penetanguishene",N,N,"",0,423,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 34","Penetanguishene",N,N,"",0,423,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 34","Penetanguishene",N,N,"",0,423,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 34","Penetanguishene",N,N,"",0,423,"Rocca","","Ryan","Liberal","Libéral",N,N,61
35099,"Simcoe North","Simcoe-Nord"," 35","Penetanguishene",N,N,"",1,486,"Chambers","","Adam","Conservative","Conservateur",Y,Y,99
35099,"Simcoe North","Simcoe-Nord"," 35","Penetanguishene",N,N,"",1,486,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 35","Penetanguishene",N,N,"",1,486,"Little","","Ray","Green Party","Parti Vert",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 35","Penetanguishene",N,N,"",1,486,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 35","Penetanguishene",N,N,"",1,486,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 35","Penetanguishene",N,N,"",1,486,"Rocca","","Ryan","Liberal","Libéral",N,N,89
35099,"Simcoe North","Simcoe-Nord"," 36","Penetanguishene",N,N,"",0,345,"Chambers","","Adam","Conservative","Conservateur",Y,Y,48
35099,"Simcoe North","Simcoe-Nord"," 36","Penetanguishene",N,N,"",0,345,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 36","Penetanguishene",N,N,"",0,345,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 36","Penetanguishene",N,N,"",0,345,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 36","Penetanguishene",N,N,"",0,345,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 36","Penetanguishene",N,N,"",0,345,"Rocca","","Ryan","Liberal","Libéral",N,N,41
35099,"Simcoe North","Simcoe-Nord"," 37","Penetanguishene",N,N,"",0,424,"Chambers","","Adam","Conservative","Conservateur",Y,Y,69
35099,"Simcoe North","Simcoe-Nord"," 37","Penetanguishene",N,N,"",0,424,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 37","Penetanguishene",N,N,"",0,424,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 37","Penetanguishene",N,N,"",0,424,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe North","Simcoe-Nord"," 37","Penetanguishene",N,N,"",0,424,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 37","Penetanguishene",N,N,"",0,424,"Rocca","","Ryan","Liberal","Libéral",N,N,71
35099,"Simcoe North","Simcoe-Nord"," 38","Penetanguishene",N,N,"",1,426,"Chambers","","Adam","Conservative","Conservateur",Y,Y,64
35099,"Simcoe North","Simcoe-Nord"," 38","Penetanguishene",N,N,"",1,426,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 38","Penetanguishene",N,N,"",1,426,"Little","","Ray","Green Party","Parti Vert",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 38","Penetanguishene",N,N,"",1,426,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,"Simcoe North","Simcoe-Nord"," 38","Penetanguishene",N,N,"",1,426,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 38","Penetanguishene",N,N,"",1,426,"Rocca","","Ryan","Liberal","Libéral",N,N,39
35099,"Simcoe North","Simcoe-Nord"," 39","Penetanguishene",N,N,"",1,418,"Chambers","","Adam","Conservative","Conservateur",Y,Y,84
35099,"Simcoe North","Simcoe-Nord"," 39","Penetanguishene",N,N,"",1,418,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 39","Penetanguishene",N,N,"",1,418,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 39","Penetanguishene",N,N,"",1,418,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 39","Penetanguishene",N,N,"",1,418,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 39","Penetanguishene",N,N,"",1,418,"Rocca","","Ryan","Liberal","Libéral",N,N,59
35099,"Simcoe North","Simcoe-Nord"," 40","Penetanguishene",N,N,"",0,399,"Chambers","","Adam","Conservative","Conservateur",Y,Y,66
35099,"Simcoe North","Simcoe-Nord"," 40","Penetanguishene",N,N,"",0,399,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 40","Penetanguishene",N,N,"",0,399,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 40","Penetanguishene",N,N,"",0,399,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe North","Simcoe-Nord"," 40","Penetanguishene",N,N,"",0,399,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 40","Penetanguishene",N,N,"",0,399,"Rocca","","Ryan","Liberal","Libéral",N,N,77
35099,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",0,435,"Chambers","","Adam","Conservative","Conservateur",Y,Y,50
35099,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",0,435,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",0,435,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",0,435,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",0,435,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",0,435,"Rocca","","Ryan","Liberal","Libéral",N,N,41
35099,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",2,442,"Chambers","","Adam","Conservative","Conservateur",Y,Y,61
35099,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",2,442,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",2,442,"Little","","Ray","Green Party","Parti Vert",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",2,442,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",2,442,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",2,442,"Rocca","","Ryan","Liberal","Libéral",N,N,47
35099,"Simcoe North","Simcoe-Nord"," 43","Penetanguishene",N,N,"",0,372,"Chambers","","Adam","Conservative","Conservateur",Y,Y,66
35099,"Simcoe North","Simcoe-Nord"," 43","Penetanguishene",N,N,"",0,372,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 43","Penetanguishene",N,N,"",0,372,"Little","","Ray","Green Party","Parti Vert",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 43","Penetanguishene",N,N,"",0,372,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe North","Simcoe-Nord"," 43","Penetanguishene",N,N,"",0,372,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 43","Penetanguishene",N,N,"",0,372,"Rocca","","Ryan","Liberal","Libéral",N,N,56
35099,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,498,"Chambers","","Adam","Conservative","Conservateur",Y,Y,68
35099,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,498,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,498,"Little","","Ray","Green Party","Parti Vert",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,498,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,498,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,498,"Rocca","","Ryan","Liberal","Libéral",N,N,63
35099,"Simcoe North","Simcoe-Nord"," 45","Penetanguishene",N,N,"",0,344,"Chambers","","Adam","Conservative","Conservateur",Y,Y,57
35099,"Simcoe North","Simcoe-Nord"," 45","Penetanguishene",N,N,"",0,344,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 45","Penetanguishene",N,N,"",0,344,"Little","","Ray","Green Party","Parti Vert",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 45","Penetanguishene",N,N,"",0,344,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 45","Penetanguishene",N,N,"",0,344,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 45","Penetanguishene",N,N,"",0,344,"Rocca","","Ryan","Liberal","Libéral",N,N,35
35099,"Simcoe North","Simcoe-Nord"," 46","Penetanguishene",N,N,"",1,710,"Chambers","","Adam","Conservative","Conservateur",Y,Y,139
35099,"Simcoe North","Simcoe-Nord"," 46","Penetanguishene",N,N,"",1,710,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 46","Penetanguishene",N,N,"",1,710,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 46","Penetanguishene",N,N,"",1,710,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 46","Penetanguishene",N,N,"",1,710,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 46","Penetanguishene",N,N,"",1,710,"Rocca","","Ryan","Liberal","Libéral",N,N,78
35099,"Simcoe North","Simcoe-Nord"," 47","Penetanguishene",N,N,"",0,412,"Chambers","","Adam","Conservative","Conservateur",Y,Y,86
35099,"Simcoe North","Simcoe-Nord"," 47","Penetanguishene",N,N,"",0,412,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 47","Penetanguishene",N,N,"",0,412,"Little","","Ray","Green Party","Parti Vert",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 47","Penetanguishene",N,N,"",0,412,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 47","Penetanguishene",N,N,"",0,412,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 47","Penetanguishene",N,N,"",0,412,"Rocca","","Ryan","Liberal","Libéral",N,N,45
35099,"Simcoe North","Simcoe-Nord"," 48","Midland",N,N,"",1,555,"Chambers","","Adam","Conservative","Conservateur",Y,Y,94
35099,"Simcoe North","Simcoe-Nord"," 48","Midland",N,N,"",1,555,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 48","Midland",N,N,"",1,555,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 48","Midland",N,N,"",1,555,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 48","Midland",N,N,"",1,555,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 48","Midland",N,N,"",1,555,"Rocca","","Ryan","Liberal","Libéral",N,N,81
35099,"Simcoe North","Simcoe-Nord"," 49","Midland",N,N,"",0,466,"Chambers","","Adam","Conservative","Conservateur",Y,Y,101
35099,"Simcoe North","Simcoe-Nord"," 49","Midland",N,N,"",0,466,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 49","Midland",N,N,"",0,466,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 49","Midland",N,N,"",0,466,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 49","Midland",N,N,"",0,466,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 49","Midland",N,N,"",0,466,"Rocca","","Ryan","Liberal","Libéral",N,N,61
35099,"Simcoe North","Simcoe-Nord"," 50","Midland",N,N,"",1,568,"Chambers","","Adam","Conservative","Conservateur",Y,Y,72
35099,"Simcoe North","Simcoe-Nord"," 50","Midland",N,N,"",1,568,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 50","Midland",N,N,"",1,568,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 50","Midland",N,N,"",1,568,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 50","Midland",N,N,"",1,568,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 50","Midland",N,N,"",1,568,"Rocca","","Ryan","Liberal","Libéral",N,N,70
35099,"Simcoe North","Simcoe-Nord"," 51","Midland",N,N,"",0,529,"Chambers","","Adam","Conservative","Conservateur",Y,Y,65
35099,"Simcoe North","Simcoe-Nord"," 51","Midland",N,N,"",0,529,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 51","Midland",N,N,"",0,529,"Little","","Ray","Green Party","Parti Vert",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 51","Midland",N,N,"",0,529,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 51","Midland",N,N,"",0,529,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 51","Midland",N,N,"",0,529,"Rocca","","Ryan","Liberal","Libéral",N,N,55
35099,"Simcoe North","Simcoe-Nord"," 52","Midland",N,N,"",3,393,"Chambers","","Adam","Conservative","Conservateur",Y,Y,57
35099,"Simcoe North","Simcoe-Nord"," 52","Midland",N,N,"",3,393,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 52","Midland",N,N,"",3,393,"Little","","Ray","Green Party","Parti Vert",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 52","Midland",N,N,"",3,393,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 52","Midland",N,N,"",3,393,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 52","Midland",N,N,"",3,393,"Rocca","","Ryan","Liberal","Libéral",N,N,60
35099,"Simcoe North","Simcoe-Nord"," 53","Midland",N,N,"",1,451,"Chambers","","Adam","Conservative","Conservateur",Y,Y,65
35099,"Simcoe North","Simcoe-Nord"," 53","Midland",N,N,"",1,451,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 53","Midland",N,N,"",1,451,"Little","","Ray","Green Party","Parti Vert",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 53","Midland",N,N,"",1,451,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe North","Simcoe-Nord"," 53","Midland",N,N,"",1,451,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 53","Midland",N,N,"",1,451,"Rocca","","Ryan","Liberal","Libéral",N,N,40
35099,"Simcoe North","Simcoe-Nord"," 54","Midland",N,N,"",0,468,"Chambers","","Adam","Conservative","Conservateur",Y,Y,85
35099,"Simcoe North","Simcoe-Nord"," 54","Midland",N,N,"",0,468,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 54","Midland",N,N,"",0,468,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 54","Midland",N,N,"",0,468,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe North","Simcoe-Nord"," 54","Midland",N,N,"",0,468,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 54","Midland",N,N,"",0,468,"Rocca","","Ryan","Liberal","Libéral",N,N,47
35099,"Simcoe North","Simcoe-Nord"," 55","Midland",N,N,"",3,469,"Chambers","","Adam","Conservative","Conservateur",Y,Y,76
35099,"Simcoe North","Simcoe-Nord"," 55","Midland",N,N,"",3,469,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 55","Midland",N,N,"",3,469,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 55","Midland",N,N,"",3,469,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 55","Midland",N,N,"",3,469,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 55","Midland",N,N,"",3,469,"Rocca","","Ryan","Liberal","Libéral",N,N,56
35099,"Simcoe North","Simcoe-Nord"," 56","Midland",N,N,"",2,426,"Chambers","","Adam","Conservative","Conservateur",Y,Y,52
35099,"Simcoe North","Simcoe-Nord"," 56","Midland",N,N,"",2,426,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
