Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 29","Cobalt",N,N,"",2,320,"Rochefort","","Pauline","Liberal","Libéral",N,Y,20
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 30","Coleman",N,N,"",2,396,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 30","Coleman",N,N,"",2,396,"Keller","","Garry","Conservative","Conservateur",N,N,66
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 30","Coleman",N,N,"",2,396,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 30","Coleman",N,N,"",2,396,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 30","Coleman",N,N,"",2,396,"Rochefort","","Pauline","Liberal","Libéral",N,Y,46
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 31","Dane",N,N,"",0,544,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 31","Dane",N,N,"",0,544,"Keller","","Garry","Conservative","Conservateur",N,N,119
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 31","Dane",N,N,"",0,544,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 31","Dane",N,N,"",0,544,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 31","Dane",N,N,"",0,544,"Rochefort","","Pauline","Liberal","Libéral",N,Y,76
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 32","Temiskaming Shores",N,N,"",0,455,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 32","Temiskaming Shores",N,N,"",0,455,"Keller","","Garry","Conservative","Conservateur",N,N,61
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 32","Temiskaming Shores",N,N,"",0,455,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 32","Temiskaming Shores",N,N,"",0,455,"Poitras","","Louise","Green Party","Parti Vert",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 32","Temiskaming Shores",N,N,"",0,455,"Rochefort","","Pauline","Liberal","Libéral",N,Y,58
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 33","Temiskaming Shores",N,N,"",2,633,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 33","Temiskaming Shores",N,N,"",2,633,"Keller","","Garry","Conservative","Conservateur",N,N,120
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 33","Temiskaming Shores",N,N,"",2,633,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 33","Temiskaming Shores",N,N,"",2,633,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 33","Temiskaming Shores",N,N,"",2,633,"Rochefort","","Pauline","Liberal","Libéral",N,Y,83
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 34","Temiskaming Shores",N,N,"",0,463,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 34","Temiskaming Shores",N,N,"",0,463,"Keller","","Garry","Conservative","Conservateur",N,N,69
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 34","Temiskaming Shores",N,N,"",0,463,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 34","Temiskaming Shores",N,N,"",0,463,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 34","Temiskaming Shores",N,N,"",0,463,"Rochefort","","Pauline","Liberal","Libéral",N,Y,56
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 35","Temiskaming Shores",N,N,"",1,494,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 35","Temiskaming Shores",N,N,"",1,494,"Keller","","Garry","Conservative","Conservateur",N,N,101
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 35","Temiskaming Shores",N,N,"",1,494,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 35","Temiskaming Shores",N,N,"",1,494,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 35","Temiskaming Shores",N,N,"",1,494,"Rochefort","","Pauline","Liberal","Libéral",N,Y,56
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 36","Temiskaming Shores",N,N,"",0,402,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 36","Temiskaming Shores",N,N,"",0,402,"Keller","","Garry","Conservative","Conservateur",N,N,65
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 36","Temiskaming Shores",N,N,"",0,402,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 36","Temiskaming Shores",N,N,"",0,402,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 36","Temiskaming Shores",N,N,"",0,402,"Rochefort","","Pauline","Liberal","Libéral",N,Y,60
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 37","Temiskaming Shores",N,N,"",1,511,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 37","Temiskaming Shores",N,N,"",1,511,"Keller","","Garry","Conservative","Conservateur",N,N,107
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 37","Temiskaming Shores",N,N,"",1,511,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 37","Temiskaming Shores",N,N,"",1,511,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 37","Temiskaming Shores",N,N,"",1,511,"Rochefort","","Pauline","Liberal","Libéral",N,Y,47
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 38","Timiskaming, Unorganized, West Part",N,N,"",0,668,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 38","Timiskaming, Unorganized, West Part",N,N,"",0,668,"Keller","","Garry","Conservative","Conservateur",N,N,124
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 38","Timiskaming, Unorganized, West Part",N,N,"",0,668,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 38","Timiskaming, Unorganized, West Part",N,N,"",0,668,"Poitras","","Louise","Green Party","Parti Vert",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 38","Timiskaming, Unorganized, West Part",N,N,"",0,668,"Rochefort","","Pauline","Liberal","Libéral",N,Y,112
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 39","Latchford",N,N,"",0,586,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 39","Latchford",N,N,"",0,586,"Keller","","Garry","Conservative","Conservateur",N,N,163
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 39","Latchford",N,N,"",0,586,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 39","Latchford",N,N,"",0,586,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 39","Latchford",N,N,"",0,586,"Rochefort","","Pauline","Liberal","Libéral",N,Y,91
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 40","Temagami",N,N,"",0,365,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 40","Temagami",N,N,"",0,365,"Keller","","Garry","Conservative","Conservateur",N,N,72
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 40","Temagami",N,N,"",0,365,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 40","Temagami",N,N,"",0,365,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 40","Temagami",N,N,"",0,365,"Rochefort","","Pauline","Liberal","Libéral",N,Y,32
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 41","Bear Island 1",N,N,"",0,166,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 41","Bear Island 1",N,N,"",0,166,"Keller","","Garry","Conservative","Conservateur",N,N,15
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 41","Bear Island 1",N,N,"",0,166,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 41","Bear Island 1",N,N,"",0,166,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 41","Bear Island 1",N,N,"",0,166,"Rochefort","","Pauline","Liberal","Libéral",N,Y,89
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 42","Temagami",N,N,"",0,455,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 42","Temagami",N,N,"",0,455,"Keller","","Garry","Conservative","Conservateur",N,N,92
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 42","Temagami",N,N,"",0,455,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 42","Temagami",N,N,"",0,455,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 42","Temagami",N,N,"",0,455,"Rochefort","","Pauline","Liberal","Libéral",N,Y,47
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 43","Nipissing, Unorganized, North Part",N,N,"",0,169,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 43","Nipissing, Unorganized, North Part",N,N,"",0,169,"Keller","","Garry","Conservative","Conservateur",N,N,57
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 43","Nipissing, Unorganized, North Part",N,N,"",0,169,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 43","Nipissing, Unorganized, North Part",N,N,"",0,169,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 43","Nipissing, Unorganized, North Part",N,N,"",0,169,"Rochefort","","Pauline","Liberal","Libéral",N,Y,44
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 44","Thorne",N,N,"",0,385,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 44","Thorne",N,N,"",0,385,"Keller","","Garry","Conservative","Conservateur",N,N,127
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 44","Thorne",N,N,"",0,385,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 44","Thorne",N,N,"",0,385,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 44","Thorne",N,N,"",0,385,"Rochefort","","Pauline","Liberal","Libéral",N,Y,69
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 45","Balsam Creek",N,N,"",0,363,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 45","Balsam Creek",N,N,"",0,363,"Keller","","Garry","Conservative","Conservateur",N,N,80
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 45","Balsam Creek",N,N,"",0,363,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 45","Balsam Creek",N,N,"",0,363,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 45","Balsam Creek",N,N,"",0,363,"Rochefort","","Pauline","Liberal","Libéral",N,Y,49
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 46","North Bay",N,N,"",0,234,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 46","North Bay",N,N,"",0,234,"Keller","","Garry","Conservative","Conservateur",N,N,46
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 46","North Bay",N,N,"",0,234,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 46","North Bay",N,N,"",0,234,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 46","North Bay",N,N,"",0,234,"Rochefort","","Pauline","Liberal","Libéral",N,Y,19
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 47","Songis--Redbridge",N,N,"",1,602,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 47","Songis--Redbridge",N,N,"",1,602,"Keller","","Garry","Conservative","Conservateur",N,N,115
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 47","Songis--Redbridge",N,N,"",1,602,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 47","Songis--Redbridge",N,N,"",1,602,"Poitras","","Louise","Green Party","Parti Vert",N,N,7
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 47","Songis--Redbridge",N,N,"",1,602,"Rochefort","","Pauline","Liberal","Libéral",N,Y,80
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 48","Mattawa",N,N,"",1,379,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 48","Mattawa",N,N,"",1,379,"Keller","","Garry","Conservative","Conservateur",N,N,82
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 48","Mattawa",N,N,"",1,379,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 48","Mattawa",N,N,"",1,379,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 48","Mattawa",N,N,"",1,379,"Rochefort","","Pauline","Liberal","Libéral",N,Y,32
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 49","Mattawa",N,N,"",0,318,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 49","Mattawa",N,N,"",0,318,"Keller","","Garry","Conservative","Conservateur",N,N,53
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 49","Mattawa",N,N,"",0,318,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 49","Mattawa",N,N,"",0,318,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 49","Mattawa",N,N,"",0,318,"Rochefort","","Pauline","Liberal","Libéral",N,Y,38
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 50","Mattawa",N,N,"",0,395,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 50","Mattawa",N,N,"",0,395,"Keller","","Garry","Conservative","Conservateur",N,N,82
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 50","Mattawa",N,N,"",0,395,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 50","Mattawa",N,N,"",0,395,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 50","Mattawa",N,N,"",0,395,"Rochefort","","Pauline","Liberal","Libéral",N,Y,41
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 51","North Bay",N,N,"",0,689,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 51","North Bay",N,N,"",0,689,"Keller","","Garry","Conservative","Conservateur",N,N,123
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 51","North Bay",N,N,"",0,689,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 51","North Bay",N,N,"",0,689,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 51","North Bay",N,N,"",0,689,"Rochefort","","Pauline","Liberal","Libéral",N,Y,93
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 52","North Bay",N,N,"",0,379,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 52","North Bay",N,N,"",0,379,"Keller","","Garry","Conservative","Conservateur",N,N,52
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 52","North Bay",N,N,"",0,379,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 52","North Bay",N,N,"",0,379,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 52","North Bay",N,N,"",0,379,"Rochefort","","Pauline","Liberal","Libéral",N,Y,66
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 53","North Bay",N,N,"",0,328,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 53","North Bay",N,N,"",0,328,"Keller","","Garry","Conservative","Conservateur",N,N,55
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 53","North Bay",N,N,"",0,328,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 53","North Bay",N,N,"",0,328,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 53","North Bay",N,N,"",0,328,"Rochefort","","Pauline","Liberal","Libéral",N,Y,62
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 54","North Bay",N,N,"",1,397,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 54","North Bay",N,N,"",1,397,"Keller","","Garry","Conservative","Conservateur",N,N,70
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 54","North Bay",N,N,"",1,397,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 54","North Bay",N,N,"",1,397,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 54","North Bay",N,N,"",1,397,"Rochefort","","Pauline","Liberal","Libéral",N,Y,55
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 55","North Bay",N,N,"",2,398,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 55","North Bay",N,N,"",2,398,"Keller","","Garry","Conservative","Conservateur",N,N,54
