Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48037,"Yellowhead","Yellowhead"," 104","Evergreen",N,N,"",1,390,"Fark","","Michael","Liberal","Libéral",N,N,14
48037,"Yellowhead","Yellowhead"," 104","Evergreen",N,N,"",1,390,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48037,"Yellowhead","Yellowhead"," 104","Evergreen",N,N,"",1,390,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48037,"Yellowhead","Yellowhead"," 104","Evergreen",N,N,"",1,390,"Stevenson","","William","Conservative","Conservateur",N,Y,198
48037,"Yellowhead","Yellowhead"," 105","Ricinus",N,N,"",1,377,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 105","Ricinus",N,N,"",1,377,"Fark","","Michael","Liberal","Libéral",N,N,17
48037,"Yellowhead","Yellowhead"," 105","Ricinus",N,N,"",1,377,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 105","Ricinus",N,N,"",1,377,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48037,"Yellowhead","Yellowhead"," 105","Ricinus",N,N,"",1,377,"Stevenson","","William","Conservative","Conservateur",N,Y,146
48037,"Yellowhead","Yellowhead"," 106","Chedderville",N,N,"107",0,275,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 106","Chedderville",N,N,"107",0,275,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 106","Chedderville",N,N,"107",0,275,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 106","Chedderville",N,N,"107",0,275,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 106","Chedderville",N,N,"107",0,275,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 107","Stauffer",N,N,"",2,332,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,4
48037,"Yellowhead","Yellowhead"," 107","Stauffer",N,N,"",2,332,"Fark","","Michael","Liberal","Libéral",N,N,13
48037,"Yellowhead","Yellowhead"," 107","Stauffer",N,N,"",2,332,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 107","Stauffer",N,N,"",2,332,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48037,"Yellowhead","Yellowhead"," 107","Stauffer",N,N,"",2,332,"Stevenson","","William","Conservative","Conservateur",N,Y,227
48037,"Yellowhead","Yellowhead"," 108","Caroline",N,N,"",0,476,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,6
48037,"Yellowhead","Yellowhead"," 108","Caroline",N,N,"",0,476,"Fark","","Michael","Liberal","Libéral",N,N,11
48037,"Yellowhead","Yellowhead"," 108","Caroline",N,N,"",0,476,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 108","Caroline",N,N,"",0,476,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48037,"Yellowhead","Yellowhead"," 108","Caroline",N,N,"",0,476,"Stevenson","","William","Conservative","Conservateur",N,Y,159
48037,"Yellowhead","Yellowhead"," 109","Stauffer",N,N,"",1,446,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,9
48037,"Yellowhead","Yellowhead"," 109","Stauffer",N,N,"",1,446,"Fark","","Michael","Liberal","Libéral",N,N,15
48037,"Yellowhead","Yellowhead"," 109","Stauffer",N,N,"",1,446,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 109","Stauffer",N,N,"",1,446,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48037,"Yellowhead","Yellowhead"," 109","Stauffer",N,N,"",1,446,"Stevenson","","William","Conservative","Conservateur",N,Y,184
48037,"Yellowhead","Yellowhead"," 110","Caroline",N,N,"",0,409,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,3
48037,"Yellowhead","Yellowhead"," 110","Caroline",N,N,"",0,409,"Fark","","Michael","Liberal","Libéral",N,N,6
48037,"Yellowhead","Yellowhead"," 110","Caroline",N,N,"",0,409,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 110","Caroline",N,N,"",0,409,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48037,"Yellowhead","Yellowhead"," 110","Caroline",N,N,"",0,409,"Stevenson","","William","Conservative","Conservateur",N,Y,155
48037,"Yellowhead","Yellowhead"," 111","Crammond",N,N,"",0,349,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,12
48037,"Yellowhead","Yellowhead"," 111","Crammond",N,N,"",0,349,"Fark","","Michael","Liberal","Libéral",N,N,11
48037,"Yellowhead","Yellowhead"," 111","Crammond",N,N,"",0,349,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 111","Crammond",N,N,"",0,349,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48037,"Yellowhead","Yellowhead"," 111","Crammond",N,N,"",0,349,"Stevenson","","William","Conservative","Conservateur",N,Y,130
48037,"Yellowhead","Yellowhead"," 112","Crammond",N,N,"",0,370,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,3
48037,"Yellowhead","Yellowhead"," 112","Crammond",N,N,"",0,370,"Fark","","Michael","Liberal","Libéral",N,N,12
48037,"Yellowhead","Yellowhead"," 112","Crammond",N,N,"",0,370,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 112","Crammond",N,N,"",0,370,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48037,"Yellowhead","Yellowhead"," 112","Crammond",N,N,"",0,370,"Stevenson","","William","Conservative","Conservateur",N,Y,116
48037,"Yellowhead","Yellowhead"," 113","Lake Louise",N,N,"",1,267,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 113","Lake Louise",N,N,"",1,267,"Fark","","Michael","Liberal","Libéral",N,N,162
48037,"Yellowhead","Yellowhead"," 113","Lake Louise",N,N,"",1,267,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 113","Lake Louise",N,N,"",1,267,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48037,"Yellowhead","Yellowhead"," 113","Lake Louise",N,N,"",1,267,"Stevenson","","William","Conservative","Conservateur",N,Y,132
48037,"Yellowhead","Yellowhead"," 114","Lake Louise",N,N,"113",0,324,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 114","Lake Louise",N,N,"113",0,324,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 114","Lake Louise",N,N,"113",0,324,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 114","Lake Louise",N,N,"113",0,324,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 114","Lake Louise",N,N,"113",0,324,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 115","Bearberry",N,N,"",1,435,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,3
48037,"Yellowhead","Yellowhead"," 115","Bearberry",N,N,"",1,435,"Fark","","Michael","Liberal","Libéral",N,N,20
48037,"Yellowhead","Yellowhead"," 115","Bearberry",N,N,"",1,435,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48037,"Yellowhead","Yellowhead"," 115","Bearberry",N,N,"",1,435,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48037,"Yellowhead","Yellowhead"," 115","Bearberry",N,N,"",1,435,"Stevenson","","William","Conservative","Conservateur",N,Y,136
48037,"Yellowhead","Yellowhead"," 116","Sundre",N,N,"",0,672,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,6
48037,"Yellowhead","Yellowhead"," 116","Sundre",N,N,"",0,672,"Fark","","Michael","Liberal","Libéral",N,N,21
48037,"Yellowhead","Yellowhead"," 116","Sundre",N,N,"",0,672,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 116","Sundre",N,N,"",0,672,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48037,"Yellowhead","Yellowhead"," 116","Sundre",N,N,"",0,672,"Stevenson","","William","Conservative","Conservateur",N,Y,208
48037,"Yellowhead","Yellowhead"," 117","Mound",N,N,"",0,241,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,1
48037,"Yellowhead","Yellowhead"," 117","Mound",N,N,"",0,241,"Fark","","Michael","Liberal","Libéral",N,N,14
48037,"Yellowhead","Yellowhead"," 117","Mound",N,N,"",0,241,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48037,"Yellowhead","Yellowhead"," 117","Mound",N,N,"",0,241,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48037,"Yellowhead","Yellowhead"," 117","Mound",N,N,"",0,241,"Stevenson","","William","Conservative","Conservateur",N,Y,72
48037,"Yellowhead","Yellowhead"," 118","Sundre",N,N,"",0,437,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,3
48037,"Yellowhead","Yellowhead"," 118","Sundre",N,N,"",0,437,"Fark","","Michael","Liberal","Libéral",N,N,17
48037,"Yellowhead","Yellowhead"," 118","Sundre",N,N,"",0,437,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 118","Sundre",N,N,"",0,437,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48037,"Yellowhead","Yellowhead"," 118","Sundre",N,N,"",0,437,"Stevenson","","William","Conservative","Conservateur",N,Y,121
48037,"Yellowhead","Yellowhead"," 119","Sundre",N,N,"",0,481,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 119","Sundre",N,N,"",0,481,"Fark","","Michael","Liberal","Libéral",N,N,21
48037,"Yellowhead","Yellowhead"," 119","Sundre",N,N,"",0,481,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 119","Sundre",N,N,"",0,481,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48037,"Yellowhead","Yellowhead"," 119","Sundre",N,N,"",0,481,"Stevenson","","William","Conservative","Conservateur",N,Y,154
48037,"Yellowhead","Yellowhead"," 120","Sundre",N,N,"",1,480,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,6
48037,"Yellowhead","Yellowhead"," 120","Sundre",N,N,"",1,480,"Fark","","Michael","Liberal","Libéral",N,N,33
48037,"Yellowhead","Yellowhead"," 120","Sundre",N,N,"",1,480,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 120","Sundre",N,N,"",1,480,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48037,"Yellowhead","Yellowhead"," 120","Sundre",N,N,"",1,480,"Stevenson","","William","Conservative","Conservateur",N,Y,104
48037,"Yellowhead","Yellowhead"," 121","Sundre",N,N,"",0,393,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 121","Sundre",N,N,"",0,393,"Fark","","Michael","Liberal","Libéral",N,N,11
48037,"Yellowhead","Yellowhead"," 121","Sundre",N,N,"",0,393,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 121","Sundre",N,N,"",0,393,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 121","Sundre",N,N,"",0,393,"Stevenson","","William","Conservative","Conservateur",N,Y,95
48037,"Yellowhead","Yellowhead"," 122","Sundre",N,N,"",1,505,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,4
48037,"Yellowhead","Yellowhead"," 122","Sundre",N,N,"",1,505,"Fark","","Michael","Liberal","Libéral",N,N,29
48037,"Yellowhead","Yellowhead"," 122","Sundre",N,N,"",1,505,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 122","Sundre",N,N,"",1,505,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48037,"Yellowhead","Yellowhead"," 122","Sundre",N,N,"",1,505,"Stevenson","","William","Conservative","Conservateur",N,Y,111
48037,"Yellowhead","Yellowhead"," 123","Sundre",N,N,"",0,452,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 123","Sundre",N,N,"",0,452,"Fark","","Michael","Liberal","Libéral",N,N,18
48037,"Yellowhead","Yellowhead"," 123","Sundre",N,N,"",0,452,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 123","Sundre",N,N,"",0,452,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48037,"Yellowhead","Yellowhead"," 123","Sundre",N,N,"",0,452,"Stevenson","","William","Conservative","Conservateur",N,Y,114
48037,"Yellowhead","Yellowhead"," 124","Sundre",N,N,"",0,707,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,5
48037,"Yellowhead","Yellowhead"," 124","Sundre",N,N,"",0,707,"Fark","","Michael","Liberal","Libéral",N,N,32
48037,"Yellowhead","Yellowhead"," 124","Sundre",N,N,"",0,707,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48037,"Yellowhead","Yellowhead"," 124","Sundre",N,N,"",0,707,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48037,"Yellowhead","Yellowhead"," 124","Sundre",N,N,"",0,707,"Stevenson","","William","Conservative","Conservateur",N,Y,208
48037,"Yellowhead","Yellowhead"," 125","Mound",N,N,"",2,559,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,7
48037,"Yellowhead","Yellowhead"," 125","Mound",N,N,"",2,559,"Fark","","Michael","Liberal","Libéral",N,N,11
48037,"Yellowhead","Yellowhead"," 125","Mound",N,N,"",2,559,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 125","Mound",N,N,"",2,559,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48037,"Yellowhead","Yellowhead"," 125","Mound",N,N,"",2,559,"Stevenson","","William","Conservative","Conservateur",N,Y,189
48037,"Yellowhead","Yellowhead"," 126","Water Valley",N,N,"",1,275,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 126","Water Valley",N,N,"",1,275,"Fark","","Michael","Liberal","Libéral",N,N,12
48037,"Yellowhead","Yellowhead"," 126","Water Valley",N,N,"",1,275,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 126","Water Valley",N,N,"",1,275,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48037,"Yellowhead","Yellowhead"," 126","Water Valley",N,N,"",1,275,"Stevenson","","William","Conservative","Conservateur",N,Y,184
48037,"Yellowhead","Yellowhead"," 127","Water Valley",N,N,"",4,657,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,7
48037,"Yellowhead","Yellowhead"," 127","Water Valley",N,N,"",4,657,"Fark","","Michael","Liberal","Libéral",N,N,71
48037,"Yellowhead","Yellowhead"," 127","Water Valley",N,N,"",4,657,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 127","Water Valley",N,N,"",4,657,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48037,"Yellowhead","Yellowhead"," 127","Water Valley",N,N,"",4,657,"Stevenson","","William","Conservative","Conservateur",N,Y,380
48037,"Yellowhead","Yellowhead"," 128","Ghost Lake--Waiparous",N,N,"",0,773,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,3
48037,"Yellowhead","Yellowhead"," 128","Ghost Lake--Waiparous",N,N,"",0,773,"Fark","","Michael","Liberal","Libéral",N,N,65
48037,"Yellowhead","Yellowhead"," 128","Ghost Lake--Waiparous",N,N,"",0,773,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 128","Ghost Lake--Waiparous",N,N,"",0,773,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48037,"Yellowhead","Yellowhead"," 128","Ghost Lake--Waiparous",N,N,"",0,773,"Stevenson","","William","Conservative","Conservateur",N,Y,221
48037,"Yellowhead","Yellowhead"," 129","Stoney 142B",N,N,"128",0,7,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 129","Stoney 142B",N,N,"128",0,7,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 129","Stoney 142B",N,N,"128",0,7,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 129","Stoney 142B",N,N,"128",0,7,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 129","Stoney 142B",N,N,"128",0,7,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 130","Rocky View County",N,N,"",1,599,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,6
48037,"Yellowhead","Yellowhead"," 130","Rocky View County",N,N,"",1,599,"Fark","","Michael","Liberal","Libéral",N,N,45
48037,"Yellowhead","Yellowhead"," 130","Rocky View County",N,N,"",1,599,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 130","Rocky View County",N,N,"",1,599,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48037,"Yellowhead","Yellowhead"," 130","Rocky View County",N,N,"",1,599,"Stevenson","","William","Conservative","Conservateur",N,Y,212
48037,"Yellowhead","Yellowhead"," 131","Bottrel",N,N,"",3,456,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,1
48037,"Yellowhead","Yellowhead"," 131","Bottrel",N,N,"",3,456,"Fark","","Michael","Liberal","Libéral",N,N,32
48037,"Yellowhead","Yellowhead"," 131","Bottrel",N,N,"",3,456,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 131","Bottrel",N,N,"",3,456,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48037,"Yellowhead","Yellowhead"," 131","Bottrel",N,N,"",3,456,"Stevenson","","William","Conservative","Conservateur",N,Y,243
48037,"Yellowhead","Yellowhead"," 132","Rocky View County",N,N,"",0,534,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,1
48037,"Yellowhead","Yellowhead"," 132","Rocky View County",N,N,"",0,534,"Fark","","Michael","Liberal","Libéral",N,N,36
48037,"Yellowhead","Yellowhead"," 132","Rocky View County",N,N,"",0,534,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 132","Rocky View County",N,N,"",0,534,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48037,"Yellowhead","Yellowhead"," 132","Rocky View County",N,N,"",0,534,"Stevenson","","William","Conservative","Conservateur",N,Y,224
48037,"Yellowhead","Yellowhead"," 133","Cremona",N,N,"",1,431,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,5
48037,"Yellowhead","Yellowhead"," 133","Cremona",N,N,"",1,431,"Fark","","Michael","Liberal","Libéral",N,N,43
48037,"Yellowhead","Yellowhead"," 133","Cremona",N,N,"",1,431,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 133","Cremona",N,N,"",1,431,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
