Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 146","Cedar",N,N,"",0,482,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 146","Cedar",N,N,"",0,482,"Corfield","","Michelle","Liberal","Libéral",N,N,46
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 146","Cedar",N,N,"",0,482,"Kronis","","Tamara","Conservative","Conservateur",N,Y,63
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 146","Cedar",N,N,"",0,482,"Manly","","Paul","Green Party","Parti Vert",N,N,45
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 146","Cedar",N,N,"",0,482,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 147","Nanaimo A",N,N,"",0,578,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 147","Nanaimo A",N,N,"",0,578,"Corfield","","Michelle","Liberal","Libéral",N,N,29
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 147","Nanaimo A",N,N,"",0,578,"Kronis","","Tamara","Conservative","Conservateur",N,Y,122
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 147","Nanaimo A",N,N,"",0,578,"Manly","","Paul","Green Party","Parti Vert",N,N,35
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 147","Nanaimo A",N,N,"",0,578,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 148","Cedar",N,N,"",0,461,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 148","Cedar",N,N,"",0,461,"Corfield","","Michelle","Liberal","Libéral",N,N,46
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 148","Cedar",N,N,"",0,461,"Kronis","","Tamara","Conservative","Conservateur",N,Y,85
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 148","Cedar",N,N,"",0,461,"Manly","","Paul","Green Party","Parti Vert",N,N,30
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 148","Cedar",N,N,"",0,461,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 149","Cedar Land District",N,N,"",0,450,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 149","Cedar Land District",N,N,"",0,450,"Corfield","","Michelle","Liberal","Libéral",N,N,20
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 149","Cedar Land District",N,N,"",0,450,"Kronis","","Tamara","Conservative","Conservateur",N,Y,64
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 149","Cedar Land District",N,N,"",0,450,"Manly","","Paul","Green Party","Parti Vert",N,N,33
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 149","Cedar Land District",N,N,"",0,450,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 150","Boat Harbour",N,N,"",1,447,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 150","Boat Harbour",N,N,"",1,447,"Corfield","","Michelle","Liberal","Libéral",N,N,46
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 150","Boat Harbour",N,N,"",1,447,"Kronis","","Tamara","Conservative","Conservateur",N,Y,67
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 150","Boat Harbour",N,N,"",1,447,"Manly","","Paul","Green Party","Parti Vert",N,N,29
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 150","Boat Harbour",N,N,"",1,447,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 151","Cedar Land District",N,N,"",0,755,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 151","Cedar Land District",N,N,"",0,755,"Corfield","","Michelle","Liberal","Libéral",N,N,37
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 151","Cedar Land District",N,N,"",0,755,"Kronis","","Tamara","Conservative","Conservateur",N,Y,98
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 151","Cedar Land District",N,N,"",0,755,"Manly","","Paul","Green Party","Parti Vert",N,N,44
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 151","Cedar Land District",N,N,"",0,755,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 152","Cassidy",N,N,"",2,513,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 152","Cassidy",N,N,"",2,513,"Corfield","","Michelle","Liberal","Libéral",N,N,41
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 152","Cassidy",N,N,"",2,513,"Kronis","","Tamara","Conservative","Conservateur",N,Y,72
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 152","Cassidy",N,N,"",2,513,"Manly","","Paul","Green Party","Parti Vert",N,N,36
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 152","Cassidy",N,N,"",2,513,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 153","Cassidy",N,N,"",0,317,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 153","Cassidy",N,N,"",0,317,"Corfield","","Michelle","Liberal","Libéral",N,N,14
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 153","Cassidy",N,N,"",0,317,"Kronis","","Tamara","Conservative","Conservateur",N,Y,55
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 153","Cassidy",N,N,"",0,317,"Manly","","Paul","Green Party","Parti Vert",N,N,17
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 153","Cassidy",N,N,"",0,317,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,2
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 154","Yellow Point",N,N,"",0,484,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 154","Yellow Point",N,N,"",0,484,"Corfield","","Michelle","Liberal","Libéral",N,N,36
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 154","Yellow Point",N,N,"",0,484,"Kronis","","Tamara","Conservative","Conservateur",N,Y,69
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 154","Yellow Point",N,N,"",0,484,"Manly","","Paul","Green Party","Parti Vert",N,N,47
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 154","Yellow Point",N,N,"",0,484,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 155","Cassidy",N,N,"",0,477,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 155","Cassidy",N,N,"",0,477,"Corfield","","Michelle","Liberal","Libéral",N,N,59
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 155","Cassidy",N,N,"",0,477,"Kronis","","Tamara","Conservative","Conservateur",N,Y,76
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 155","Cassidy",N,N,"",0,477,"Manly","","Paul","Green Party","Parti Vert",N,N,35
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 155","Cassidy",N,N,"",0,477,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 156","Ladysmith",N,N,"",0,447,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 156","Ladysmith",N,N,"",0,447,"Corfield","","Michelle","Liberal","Libéral",N,N,27
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 156","Ladysmith",N,N,"",0,447,"Kronis","","Tamara","Conservative","Conservateur",N,Y,91
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 156","Ladysmith",N,N,"",0,447,"Manly","","Paul","Green Party","Parti Vert",N,N,22
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 156","Ladysmith",N,N,"",0,447,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,4
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 157","Ladysmith",N,N,"",0,365,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 157","Ladysmith",N,N,"",0,365,"Corfield","","Michelle","Liberal","Libéral",N,N,38
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 157","Ladysmith",N,N,"",0,365,"Kronis","","Tamara","Conservative","Conservateur",N,Y,39
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 157","Ladysmith",N,N,"",0,365,"Manly","","Paul","Green Party","Parti Vert",N,N,31
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 157","Ladysmith",N,N,"",0,365,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 158","Ladysmith",N,N,"",0,573,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 158","Ladysmith",N,N,"",0,573,"Corfield","","Michelle","Liberal","Libéral",N,N,68
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 158","Ladysmith",N,N,"",0,573,"Kronis","","Tamara","Conservative","Conservateur",N,Y,83
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 158","Ladysmith",N,N,"",0,573,"Manly","","Paul","Green Party","Parti Vert",N,N,17
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 158","Ladysmith",N,N,"",0,573,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 159","Ladysmith",N,N,"",1,666,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 159","Ladysmith",N,N,"",1,666,"Corfield","","Michelle","Liberal","Libéral",N,N,72
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 159","Ladysmith",N,N,"",1,666,"Kronis","","Tamara","Conservative","Conservateur",N,Y,95
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 159","Ladysmith",N,N,"",1,666,"Manly","","Paul","Green Party","Parti Vert",N,N,43
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 159","Ladysmith",N,N,"",1,666,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 160","Ladysmith",N,N,"",1,687,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 160","Ladysmith",N,N,"",1,687,"Corfield","","Michelle","Liberal","Libéral",N,N,57
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 160","Ladysmith",N,N,"",1,687,"Kronis","","Tamara","Conservative","Conservateur",N,Y,105
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 160","Ladysmith",N,N,"",1,687,"Manly","","Paul","Green Party","Parti Vert",N,N,101
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 160","Ladysmith",N,N,"",1,687,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 161","Ladysmith",N,N,"",0,642,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 161","Ladysmith",N,N,"",0,642,"Corfield","","Michelle","Liberal","Libéral",N,N,64
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 161","Ladysmith",N,N,"",0,642,"Kronis","","Tamara","Conservative","Conservateur",N,Y,96
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 161","Ladysmith",N,N,"",0,642,"Manly","","Paul","Green Party","Parti Vert",N,N,50
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 161","Ladysmith",N,N,"",0,642,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,3
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 162","Ladysmith",N,N,"",1,448,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 162","Ladysmith",N,N,"",1,448,"Corfield","","Michelle","Liberal","Libéral",N,N,49
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 162","Ladysmith",N,N,"",1,448,"Kronis","","Tamara","Conservative","Conservateur",N,Y,43
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 162","Ladysmith",N,N,"",1,448,"Manly","","Paul","Green Party","Parti Vert",N,N,33
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 162","Ladysmith",N,N,"",1,448,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 163","Ladysmith",N,N,"",0,565,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 163","Ladysmith",N,N,"",0,565,"Corfield","","Michelle","Liberal","Libéral",N,N,70
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 163","Ladysmith",N,N,"",0,565,"Kronis","","Tamara","Conservative","Conservateur",N,Y,62
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 163","Ladysmith",N,N,"",0,565,"Manly","","Paul","Green Party","Parti Vert",N,N,58
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 163","Ladysmith",N,N,"",0,565,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 164","Ladysmith",N,N,"",0,573,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 164","Ladysmith",N,N,"",0,573,"Corfield","","Michelle","Liberal","Libéral",N,N,33
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 164","Ladysmith",N,N,"",0,573,"Kronis","","Tamara","Conservative","Conservateur",N,Y,68
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 164","Ladysmith",N,N,"",0,573,"Manly","","Paul","Green Party","Parti Vert",N,N,35
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 164","Ladysmith",N,N,"",0,573,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165A","Chemainus 13--Oyster Bay 12",N,N,"",0,320,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165A","Chemainus 13--Oyster Bay 12",N,N,"",0,320,"Corfield","","Michelle","Liberal","Libéral",N,N,10
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165A","Chemainus 13--Oyster Bay 12",N,N,"",0,320,"Kronis","","Tamara","Conservative","Conservateur",N,Y,22
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165A","Chemainus 13--Oyster Bay 12",N,N,"",0,320,"Manly","","Paul","Green Party","Parti Vert",N,N,9
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165A","Chemainus 13--Oyster Bay 12",N,N,"",0,320,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165B","Chemainus 13--Oyster Bay 12",N,N,"",0,305,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165B","Chemainus 13--Oyster Bay 12",N,N,"",0,305,"Corfield","","Michelle","Liberal","Libéral",N,N,11
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165B","Chemainus 13--Oyster Bay 12",N,N,"",0,305,"Kronis","","Tamara","Conservative","Conservateur",N,Y,35
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165B","Chemainus 13--Oyster Bay 12",N,N,"",0,305,"Manly","","Paul","Green Party","Parti Vert",N,N,12
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165B","Chemainus 13--Oyster Bay 12",N,N,"",0,305,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166A","Sharpe Point",N,N,"165A",0,102,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166A","Sharpe Point",N,N,"165A",0,102,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166A","Sharpe Point",N,N,"165A",0,102,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166A","Sharpe Point",N,N,"165A",0,102,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166A","Sharpe Point",N,N,"165A",0,102,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166B","Sharpe Point",N,N,"165B",0,98,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166B","Sharpe Point",N,N,"165B",0,98,"Corfield","","Michelle","Liberal","Libéral",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166B","Sharpe Point",N,N,"165B",0,98,"Kronis","","Tamara","Conservative","Conservateur",N,Y,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166B","Sharpe Point",N,N,"165B",0,98,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166B","Sharpe Point",N,N,"165B",0,98,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Ladysmith",N,N,"",0,615,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Ladysmith",N,N,"",0,615,"Corfield","","Michelle","Liberal","Libéral",N,N,76
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Ladysmith",N,N,"",0,615,"Kronis","","Tamara","Conservative","Conservateur",N,Y,97
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Ladysmith",N,N,"",0,615,"Manly","","Paul","Green Party","Parti Vert",N,N,52
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Ladysmith",N,N,"",0,615,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Ladysmith",N,N,"",1,621,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Ladysmith",N,N,"",1,621,"Corfield","","Michelle","Liberal","Libéral",N,N,54
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Ladysmith",N,N,"",1,621,"Kronis","","Tamara","Conservative","Conservateur",N,Y,79
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Ladysmith",N,N,"",1,621,"Manly","","Paul","Green Party","Parti Vert",N,N,50
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Ladysmith",N,N,"",1,621,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Ladysmith",N,N,"",0,569,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Ladysmith",N,N,"",0,569,"Corfield","","Michelle","Liberal","Libéral",N,N,67
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Ladysmith",N,N,"",0,569,"Kronis","","Tamara","Conservative","Conservateur",N,Y,58
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Ladysmith",N,N,"",0,569,"Manly","","Paul","Green Party","Parti Vert",N,N,38
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Ladysmith",N,N,"",0,569,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Ladysmith",N,N,"",0,576,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Ladysmith",N,N,"",0,576,"Corfield","","Michelle","Liberal","Libéral",N,N,52
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Ladysmith",N,N,"",0,576,"Kronis","","Tamara","Conservative","Conservateur",N,Y,89
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Ladysmith",N,N,"",0,576,"Manly","","Paul","Green Party","Parti Vert",N,N,34
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Ladysmith",N,N,"",0,576,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Ladysmith",N,N,"",1,724,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Ladysmith",N,N,"",1,724,"Corfield","","Michelle","Liberal","Libéral",N,N,69
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Ladysmith",N,N,"",1,724,"Kronis","","Tamara","Conservative","Conservateur",N,Y,93
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Ladysmith",N,N,"",1,724,"Manly","","Paul","Green Party","Parti Vert",N,N,34
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Ladysmith",N,N,"",1,724,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Saltair",N,N,"",1,454,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Saltair",N,N,"",1,454,"Corfield","","Michelle","Liberal","Libéral",N,N,32
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Saltair",N,N,"",1,454,"Kronis","","Tamara","Conservative","Conservateur",N,Y,54
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Saltair",N,N,"",1,454,"Manly","","Paul","Green Party","Parti Vert",N,N,18
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Saltair",N,N,"",1,454,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,3
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Saltair",N,N,"",1,444,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Saltair",N,N,"",1,444,"Corfield","","Michelle","Liberal","Libéral",N,N,19
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Saltair",N,N,"",1,444,"Kronis","","Tamara","Conservative","Conservateur",N,Y,44
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Saltair",N,N,"",1,444,"Manly","","Paul","Green Party","Parti Vert",N,N,18
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Saltair",N,N,"",1,444,"Welton","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Ladysmith",N,N,"",1,474,"Barron","","Lisa Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Ladysmith",N,N,"",1,474,"Corfield","","Michelle","Liberal","Libéral",N,N,39
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Ladysmith",N,N,"",1,474,"Kronis","","Tamara","Conservative","Conservateur",N,Y,41
59019,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","Ladysmith",N,N,"",1,474,"Manly","","Paul","Green Party","Parti Vert",N,N,29
