Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35119,"Windsor West","Windsor-Ouest"," 25","Windsor",N,N,"",1,517,"Pollock","","Richard","Liberal","Libéral",N,N,43
35119,"Windsor West","Windsor-Ouest"," 25","Windsor",N,N,"",1,517,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,463,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,463,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,463,"Gill","","Harb","Conservative","Conservateur",N,Y,63
35119,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,463,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,463,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35119,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,463,"Pollock","","Richard","Liberal","Libéral",N,N,35
35119,"Windsor West","Windsor-Ouest"," 26","Windsor",N,N,"",1,463,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",0,478,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",0,478,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,3
35119,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",0,478,"Gill","","Harb","Conservative","Conservateur",N,Y,59
35119,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",0,478,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",0,478,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
35119,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",0,478,"Pollock","","Richard","Liberal","Libéral",N,N,29
35119,"Windsor West","Windsor-Ouest"," 27","Windsor",N,N,"",0,478,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,541,"Ahmad","","Louay","Green Party","Parti Vert",N,N,7
35119,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,541,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,4
35119,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,541,"Gill","","Harb","Conservative","Conservateur",N,Y,114
35119,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,541,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,541,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35119,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,541,"Pollock","","Richard","Liberal","Libéral",N,N,42
35119,"Windsor West","Windsor-Ouest"," 28","Windsor",N,N,"",1,541,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",0,495,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",0,495,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",0,495,"Gill","","Harb","Conservative","Conservateur",N,Y,74
35119,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",0,495,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",0,495,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35119,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",0,495,"Pollock","","Richard","Liberal","Libéral",N,N,35
35119,"Windsor West","Windsor-Ouest"," 29","Windsor",N,N,"",0,495,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",1,497,"Ahmad","","Louay","Green Party","Parti Vert",N,N,6
35119,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",1,497,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,3
35119,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",1,497,"Gill","","Harb","Conservative","Conservateur",N,Y,57
35119,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",1,497,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",1,497,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35119,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",1,497,"Pollock","","Richard","Liberal","Libéral",N,N,48
35119,"Windsor West","Windsor-Ouest"," 30","Windsor",N,N,"",1,497,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",1,441,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",1,441,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",1,441,"Gill","","Harb","Conservative","Conservateur",N,Y,78
35119,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",1,441,"Markham","","Joseph","Communist","Communiste",N,N,4
35119,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",1,441,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35119,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",1,441,"Pollock","","Richard","Liberal","Libéral",N,N,45
35119,"Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",1,441,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",3,468,"Ahmad","","Louay","Green Party","Parti Vert",N,N,3
35119,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",3,468,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,7
35119,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",3,468,"Gill","","Harb","Conservative","Conservateur",N,Y,78
35119,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",3,468,"Markham","","Joseph","Communist","Communiste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",3,468,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35119,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",3,468,"Pollock","","Richard","Liberal","Libéral",N,N,51
35119,"Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",3,468,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,367,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,367,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,367,"Gill","","Harb","Conservative","Conservateur",N,Y,65
35119,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,367,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,367,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35119,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,367,"Pollock","","Richard","Liberal","Libéral",N,N,17
35119,"Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,367,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,392,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,392,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,392,"Gill","","Harb","Conservative","Conservateur",N,Y,64
35119,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,392,"Markham","","Joseph","Communist","Communiste",N,N,3
35119,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,392,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35119,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,392,"Pollock","","Richard","Liberal","Libéral",N,N,36
35119,"Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",2,392,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,500,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,500,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,4
35119,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,500,"Gill","","Harb","Conservative","Conservateur",N,Y,73
35119,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,500,"Markham","","Joseph","Communist","Communiste",N,N,4
35119,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,500,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35119,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,500,"Pollock","","Richard","Liberal","Libéral",N,N,46
35119,"Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",1,500,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,396,"Ahmad","","Louay","Green Party","Parti Vert",N,N,3
35119,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,396,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,396,"Gill","","Harb","Conservative","Conservateur",N,Y,34
35119,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,396,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,396,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35119,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,396,"Pollock","","Richard","Liberal","Libéral",N,N,53
35119,"Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,396,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",1,502,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",1,502,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,7
35119,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",1,502,"Gill","","Harb","Conservative","Conservateur",N,Y,75
35119,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",1,502,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",1,502,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
35119,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",1,502,"Pollock","","Richard","Liberal","Libéral",N,N,51
35119,"Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",1,502,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35119,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,430,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,430,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,430,"Gill","","Harb","Conservative","Conservateur",N,Y,65
35119,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,430,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,430,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35119,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,430,"Pollock","","Richard","Liberal","Libéral",N,N,54
35119,"Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,430,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,447,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,447,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,447,"Gill","","Harb","Conservative","Conservateur",N,Y,55
35119,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,447,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,447,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
35119,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,447,"Pollock","","Richard","Liberal","Libéral",N,N,20
35119,"Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,447,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",0,381,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",0,381,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",0,381,"Gill","","Harb","Conservative","Conservateur",N,Y,44
35119,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",0,381,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",0,381,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35119,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",0,381,"Pollock","","Richard","Liberal","Libéral",N,N,39
35119,"Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",0,381,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,522,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,522,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,4
35119,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,522,"Gill","","Harb","Conservative","Conservateur",N,Y,81
35119,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,522,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,522,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35119,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,522,"Pollock","","Richard","Liberal","Libéral",N,N,44
35119,"Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",0,522,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",2,504,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",2,504,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",2,504,"Gill","","Harb","Conservative","Conservateur",N,Y,43
35119,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",2,504,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",2,504,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35119,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",2,504,"Pollock","","Richard","Liberal","Libéral",N,N,68
35119,"Windsor West","Windsor-Ouest"," 42","Windsor",N,N,"",2,504,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",1,338,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",1,338,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",1,338,"Gill","","Harb","Conservative","Conservateur",N,Y,32
35119,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",1,338,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",1,338,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35119,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",1,338,"Pollock","","Richard","Liberal","Libéral",N,N,38
35119,"Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",1,338,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",0,355,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",0,355,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",0,355,"Gill","","Harb","Conservative","Conservateur",N,Y,44
35119,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",0,355,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",0,355,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35119,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",0,355,"Pollock","","Richard","Liberal","Libéral",N,N,24
35119,"Windsor West","Windsor-Ouest"," 44","Windsor",N,N,"",0,355,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,404,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,404,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,5
35119,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,404,"Gill","","Harb","Conservative","Conservateur",N,Y,53
35119,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,404,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,404,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35119,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,404,"Pollock","","Richard","Liberal","Libéral",N,N,38
35119,"Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,404,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",2,433,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",2,433,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",2,433,"Gill","","Harb","Conservative","Conservateur",N,Y,66
35119,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",2,433,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",2,433,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35119,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",2,433,"Pollock","","Richard","Liberal","Libéral",N,N,55
35119,"Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",2,433,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,502,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,502,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,502,"Gill","","Harb","Conservative","Conservateur",N,Y,64
35119,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,502,"Markham","","Joseph","Communist","Communiste",N,N,4
35119,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,502,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35119,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,502,"Pollock","","Richard","Liberal","Libéral",N,N,66
35119,"Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,502,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",0,473,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",0,473,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",0,473,"Gill","","Harb","Conservative","Conservateur",N,Y,74
35119,"Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",0,473,"Markham","","Joseph","Communist","Communiste",N,N,0
