Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35046,"Kingston and the Islands","Kingston et les Îles"," 43","Kingston",N,N,"",0,420,"Gerretsen","","Mark","Liberal","Libéral",N,Y,91
35046,"Kingston and the Islands","Kingston et les Îles"," 43","Kingston",N,N,"",0,420,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 43","Kingston",N,N,"",0,420,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 43","Kingston",N,N,"",0,420,"Paterson","","Bryan","Conservative","Conservateur",N,N,96
35046,"Kingston and the Islands","Kingston et les Îles"," 44","Kingston",N,N,"",1,493,"Gerretsen","","Mark","Liberal","Libéral",N,Y,114
35046,"Kingston and the Islands","Kingston et les Îles"," 44","Kingston",N,N,"",1,493,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 44","Kingston",N,N,"",1,493,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 44","Kingston",N,N,"",1,493,"Paterson","","Bryan","Conservative","Conservateur",N,N,86
35046,"Kingston and the Islands","Kingston et les Îles"," 45","Kingston",N,N,"",0,463,"Gerretsen","","Mark","Liberal","Libéral",N,Y,83
35046,"Kingston and the Islands","Kingston et les Îles"," 45","Kingston",N,N,"",0,463,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 45","Kingston",N,N,"",0,463,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35046,"Kingston and the Islands","Kingston et les Îles"," 45","Kingston",N,N,"",0,463,"Paterson","","Bryan","Conservative","Conservateur",N,N,74
35046,"Kingston and the Islands","Kingston et les Îles"," 46","Kingston",N,N,"",0,399,"Gerretsen","","Mark","Liberal","Libéral",N,Y,83
35046,"Kingston and the Islands","Kingston et les Îles"," 46","Kingston",N,N,"",0,399,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 46","Kingston",N,N,"",0,399,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 46","Kingston",N,N,"",0,399,"Paterson","","Bryan","Conservative","Conservateur",N,N,72
35046,"Kingston and the Islands","Kingston et les Îles"," 47","Kingston",N,N,"",1,344,"Gerretsen","","Mark","Liberal","Libéral",N,Y,71
35046,"Kingston and the Islands","Kingston et les Îles"," 47","Kingston",N,N,"",1,344,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 47","Kingston",N,N,"",1,344,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 47","Kingston",N,N,"",1,344,"Paterson","","Bryan","Conservative","Conservateur",N,N,51
35046,"Kingston and the Islands","Kingston et les Îles"," 48","Kingston",N,N,"",0,394,"Gerretsen","","Mark","Liberal","Libéral",N,Y,64
35046,"Kingston and the Islands","Kingston et les Îles"," 48","Kingston",N,N,"",0,394,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 48","Kingston",N,N,"",0,394,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 48","Kingston",N,N,"",0,394,"Paterson","","Bryan","Conservative","Conservateur",N,N,65
35046,"Kingston and the Islands","Kingston et les Îles"," 49","Kingston",N,N,"",1,538,"Gerretsen","","Mark","Liberal","Libéral",N,Y,88
35046,"Kingston and the Islands","Kingston et les Îles"," 49","Kingston",N,N,"",1,538,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 49","Kingston",N,N,"",1,538,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35046,"Kingston and the Islands","Kingston et les Îles"," 49","Kingston",N,N,"",1,538,"Paterson","","Bryan","Conservative","Conservateur",N,N,66
35046,"Kingston and the Islands","Kingston et les Îles"," 50","Kingston",N,N,"",0,404,"Gerretsen","","Mark","Liberal","Libéral",N,Y,90
35046,"Kingston and the Islands","Kingston et les Îles"," 50","Kingston",N,N,"",0,404,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 50","Kingston",N,N,"",0,404,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35046,"Kingston and the Islands","Kingston et les Îles"," 50","Kingston",N,N,"",0,404,"Paterson","","Bryan","Conservative","Conservateur",N,N,75
35046,"Kingston and the Islands","Kingston et les Îles"," 51","Kingston",N,N,"",0,522,"Gerretsen","","Mark","Liberal","Libéral",N,Y,129
35046,"Kingston and the Islands","Kingston et les Îles"," 51","Kingston",N,N,"",0,522,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 51","Kingston",N,N,"",0,522,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 51","Kingston",N,N,"",0,522,"Paterson","","Bryan","Conservative","Conservateur",N,N,85
35046,"Kingston and the Islands","Kingston et les Îles"," 52","Kingston",N,N,"",2,468,"Gerretsen","","Mark","Liberal","Libéral",N,Y,104
35046,"Kingston and the Islands","Kingston et les Îles"," 52","Kingston",N,N,"",2,468,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,6
35046,"Kingston and the Islands","Kingston et les Îles"," 52","Kingston",N,N,"",2,468,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 52","Kingston",N,N,"",2,468,"Paterson","","Bryan","Conservative","Conservateur",N,N,73
35046,"Kingston and the Islands","Kingston et les Îles"," 53","Kingston",N,N,"",0,481,"Gerretsen","","Mark","Liberal","Libéral",N,Y,111
35046,"Kingston and the Islands","Kingston et les Îles"," 53","Kingston",N,N,"",0,481,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 53","Kingston",N,N,"",0,481,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 53","Kingston",N,N,"",0,481,"Paterson","","Bryan","Conservative","Conservateur",N,N,64
35046,"Kingston and the Islands","Kingston et les Îles"," 54","Kingston",N,N,"",0,462,"Gerretsen","","Mark","Liberal","Libéral",N,Y,86
35046,"Kingston and the Islands","Kingston et les Îles"," 54","Kingston",N,N,"",0,462,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 54","Kingston",N,N,"",0,462,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35046,"Kingston and the Islands","Kingston et les Îles"," 54","Kingston",N,N,"",0,462,"Paterson","","Bryan","Conservative","Conservateur",N,N,64
35046,"Kingston and the Islands","Kingston et les Îles"," 55","Kingston",N,N,"",1,375,"Gerretsen","","Mark","Liberal","Libéral",N,Y,69
35046,"Kingston and the Islands","Kingston et les Îles"," 55","Kingston",N,N,"",1,375,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 55","Kingston",N,N,"",1,375,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 55","Kingston",N,N,"",1,375,"Paterson","","Bryan","Conservative","Conservateur",N,N,47
35046,"Kingston and the Islands","Kingston et les Îles"," 56","Kingston",N,N,"",0,400,"Gerretsen","","Mark","Liberal","Libéral",N,Y,87
35046,"Kingston and the Islands","Kingston et les Îles"," 56","Kingston",N,N,"",0,400,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 56","Kingston",N,N,"",0,400,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kingston and the Islands","Kingston et les Îles"," 56","Kingston",N,N,"",0,400,"Paterson","","Bryan","Conservative","Conservateur",N,N,36
35046,"Kingston and the Islands","Kingston et les Îles"," 57","Kingston",N,N,"",1,559,"Gerretsen","","Mark","Liberal","Libéral",N,Y,91
35046,"Kingston and the Islands","Kingston et les Îles"," 57","Kingston",N,N,"",1,559,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 57","Kingston",N,N,"",1,559,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 57","Kingston",N,N,"",1,559,"Paterson","","Bryan","Conservative","Conservateur",N,N,88
35046,"Kingston and the Islands","Kingston et les Îles"," 58","Kingston",N,N,"",0,264,"Gerretsen","","Mark","Liberal","Libéral",N,Y,39
35046,"Kingston and the Islands","Kingston et les Îles"," 58","Kingston",N,N,"",0,264,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 58","Kingston",N,N,"",0,264,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 58","Kingston",N,N,"",0,264,"Paterson","","Bryan","Conservative","Conservateur",N,N,24
35046,"Kingston and the Islands","Kingston et les Îles"," 59","Kingston",N,N,"",1,584,"Gerretsen","","Mark","Liberal","Libéral",N,Y,74
35046,"Kingston and the Islands","Kingston et les Îles"," 59","Kingston",N,N,"",1,584,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 59","Kingston",N,N,"",1,584,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,"Kingston and the Islands","Kingston et les Îles"," 59","Kingston",N,N,"",1,584,"Paterson","","Bryan","Conservative","Conservateur",N,N,80
35046,"Kingston and the Islands","Kingston et les Îles"," 60","Kingston",N,N,"",0,550,"Gerretsen","","Mark","Liberal","Libéral",N,Y,113
35046,"Kingston and the Islands","Kingston et les Îles"," 60","Kingston",N,N,"",0,550,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 60","Kingston",N,N,"",0,550,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 60","Kingston",N,N,"",0,550,"Paterson","","Bryan","Conservative","Conservateur",N,N,78
35046,"Kingston and the Islands","Kingston et les Îles"," 61A","Kingston",N,N,"",2,868,"Gerretsen","","Mark","Liberal","Libéral",N,Y,181
35046,"Kingston and the Islands","Kingston et les Îles"," 61A","Kingston",N,N,"",2,868,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 61A","Kingston",N,N,"",2,868,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35046,"Kingston and the Islands","Kingston et les Îles"," 61A","Kingston",N,N,"",2,868,"Paterson","","Bryan","Conservative","Conservateur",N,N,119
35046,"Kingston and the Islands","Kingston et les Îles"," 61B","Mobile poll/Bureau itinérant",N,N,"",1,87,"Gerretsen","","Mark","Liberal","Libéral",N,Y,60
35046,"Kingston and the Islands","Kingston et les Îles"," 61B","Mobile poll/Bureau itinérant",N,N,"",1,87,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 61B","Mobile poll/Bureau itinérant",N,N,"",1,87,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35046,"Kingston and the Islands","Kingston et les Îles"," 61B","Mobile poll/Bureau itinérant",N,N,"",1,87,"Paterson","","Bryan","Conservative","Conservateur",N,N,28
35046,"Kingston and the Islands","Kingston et les Îles"," 62","Kingston",N,N,"",0,309,"Gerretsen","","Mark","Liberal","Libéral",N,Y,67
35046,"Kingston and the Islands","Kingston et les Îles"," 62","Kingston",N,N,"",0,309,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 62","Kingston",N,N,"",0,309,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 62","Kingston",N,N,"",0,309,"Paterson","","Bryan","Conservative","Conservateur",N,N,43
35046,"Kingston and the Islands","Kingston et les Îles"," 63","Kingston",N,N,"",1,416,"Gerretsen","","Mark","Liberal","Libéral",N,Y,61
35046,"Kingston and the Islands","Kingston et les Îles"," 63","Kingston",N,N,"",1,416,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 63","Kingston",N,N,"",1,416,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 63","Kingston",N,N,"",1,416,"Paterson","","Bryan","Conservative","Conservateur",N,N,39
35046,"Kingston and the Islands","Kingston et les Îles"," 64","Kingston",N,N,"",0,344,"Gerretsen","","Mark","Liberal","Libéral",N,Y,37
35046,"Kingston and the Islands","Kingston et les Îles"," 64","Kingston",N,N,"",0,344,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 64","Kingston",N,N,"",0,344,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35046,"Kingston and the Islands","Kingston et les Îles"," 64","Kingston",N,N,"",0,344,"Paterson","","Bryan","Conservative","Conservateur",N,N,52
35046,"Kingston and the Islands","Kingston et les Îles"," 65","Kingston",N,N,"",0,276,"Gerretsen","","Mark","Liberal","Libéral",N,Y,50
35046,"Kingston and the Islands","Kingston et les Îles"," 65","Kingston",N,N,"",0,276,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 65","Kingston",N,N,"",0,276,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 65","Kingston",N,N,"",0,276,"Paterson","","Bryan","Conservative","Conservateur",N,N,34
35046,"Kingston and the Islands","Kingston et les Îles"," 66","Kingston",N,N,"",3,453,"Gerretsen","","Mark","Liberal","Libéral",N,Y,91
35046,"Kingston and the Islands","Kingston et les Îles"," 66","Kingston",N,N,"",3,453,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 66","Kingston",N,N,"",3,453,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35046,"Kingston and the Islands","Kingston et les Îles"," 66","Kingston",N,N,"",3,453,"Paterson","","Bryan","Conservative","Conservateur",N,N,91
35046,"Kingston and the Islands","Kingston et les Îles"," 67","Kingston",N,N,"",1,567,"Gerretsen","","Mark","Liberal","Libéral",N,Y,56
35046,"Kingston and the Islands","Kingston et les Îles"," 67","Kingston",N,N,"",1,567,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 67","Kingston",N,N,"",1,567,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,"Kingston and the Islands","Kingston et les Îles"," 67","Kingston",N,N,"",1,567,"Paterson","","Bryan","Conservative","Conservateur",N,N,32
35046,"Kingston and the Islands","Kingston et les Îles"," 68","Kingston",N,N,"",1,488,"Gerretsen","","Mark","Liberal","Libéral",N,Y,68
35046,"Kingston and the Islands","Kingston et les Îles"," 68","Kingston",N,N,"",1,488,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 68","Kingston",N,N,"",1,488,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35046,"Kingston and the Islands","Kingston et les Îles"," 68","Kingston",N,N,"",1,488,"Paterson","","Bryan","Conservative","Conservateur",N,N,61
35046,"Kingston and the Islands","Kingston et les Îles"," 69","Kingston",N,N,"",3,365,"Gerretsen","","Mark","Liberal","Libéral",N,Y,46
35046,"Kingston and the Islands","Kingston et les Îles"," 69","Kingston",N,N,"",3,365,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 69","Kingston",N,N,"",3,365,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35046,"Kingston and the Islands","Kingston et les Îles"," 69","Kingston",N,N,"",3,365,"Paterson","","Bryan","Conservative","Conservateur",N,N,35
35046,"Kingston and the Islands","Kingston et les Îles"," 70","Kingston",N,N,"",0,374,"Gerretsen","","Mark","Liberal","Libéral",N,Y,65
35046,"Kingston and the Islands","Kingston et les Îles"," 70","Kingston",N,N,"",0,374,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 70","Kingston",N,N,"",0,374,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 70","Kingston",N,N,"",0,374,"Paterson","","Bryan","Conservative","Conservateur",N,N,52
35046,"Kingston and the Islands","Kingston et les Îles"," 71","Kingston",N,N,"",1,594,"Gerretsen","","Mark","Liberal","Libéral",N,Y,130
35046,"Kingston and the Islands","Kingston et les Îles"," 71","Kingston",N,N,"",1,594,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 71","Kingston",N,N,"",1,594,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,"Kingston and the Islands","Kingston et les Îles"," 71","Kingston",N,N,"",1,594,"Paterson","","Bryan","Conservative","Conservateur",N,N,52
35046,"Kingston and the Islands","Kingston et les Îles"," 72","Kingston",N,N,"",0,473,"Gerretsen","","Mark","Liberal","Libéral",N,Y,94
35046,"Kingston and the Islands","Kingston et les Îles"," 72","Kingston",N,N,"",0,473,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 72","Kingston",N,N,"",0,473,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
