Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 85","Vancouver",N,N,"",0,413,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 85","Vancouver",N,N,"",0,413,"Robertson","","Gregor","Liberal","Libéral",N,Y,52
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 86","Vancouver",N,N,"",0,413,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 86","Vancouver",N,N,"",0,413,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 86","Vancouver",N,N,"",0,413,"Nayyar","","Avi","Conservative","Conservateur",N,N,54
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 86","Vancouver",N,N,"",0,413,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 86","Vancouver",N,N,"",0,413,"Robertson","","Gregor","Liberal","Libéral",N,Y,64
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 87","Vancouver",N,N,"",2,524,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 87","Vancouver",N,N,"",2,524,"Dow","","Alexander","Green Party","Parti Vert",N,N,5
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 87","Vancouver",N,N,"",2,524,"Nayyar","","Avi","Conservative","Conservateur",N,N,64
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 87","Vancouver",N,N,"",2,524,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,5
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 87","Vancouver",N,N,"",2,524,"Robertson","","Gregor","Liberal","Libéral",N,Y,65
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 88","Vancouver",N,N,"",0,403,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 88","Vancouver",N,N,"",0,403,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 88","Vancouver",N,N,"",0,403,"Nayyar","","Avi","Conservative","Conservateur",N,N,58
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 88","Vancouver",N,N,"",0,403,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 88","Vancouver",N,N,"",0,403,"Robertson","","Gregor","Liberal","Libéral",N,Y,51
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 89","Vancouver",N,N,"",0,420,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 89","Vancouver",N,N,"",0,420,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 89","Vancouver",N,N,"",0,420,"Nayyar","","Avi","Conservative","Conservateur",N,N,58
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 89","Vancouver",N,N,"",0,420,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,5
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 89","Vancouver",N,N,"",0,420,"Robertson","","Gregor","Liberal","Libéral",N,Y,76
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 90","Vancouver",N,N,"",0,330,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 90","Vancouver",N,N,"",0,330,"Dow","","Alexander","Green Party","Parti Vert",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 90","Vancouver",N,N,"",0,330,"Nayyar","","Avi","Conservative","Conservateur",N,N,41
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 90","Vancouver",N,N,"",0,330,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 90","Vancouver",N,N,"",0,330,"Robertson","","Gregor","Liberal","Libéral",N,Y,61
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 91","Vancouver",N,N,"",1,431,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 91","Vancouver",N,N,"",1,431,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 91","Vancouver",N,N,"",1,431,"Nayyar","","Avi","Conservative","Conservateur",N,N,75
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 91","Vancouver",N,N,"",1,431,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 91","Vancouver",N,N,"",1,431,"Robertson","","Gregor","Liberal","Libéral",N,Y,86
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 92","Vancouver",N,N,"",0,377,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 92","Vancouver",N,N,"",0,377,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 92","Vancouver",N,N,"",0,377,"Nayyar","","Avi","Conservative","Conservateur",N,N,38
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 92","Vancouver",N,N,"",0,377,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 92","Vancouver",N,N,"",0,377,"Robertson","","Gregor","Liberal","Libéral",N,Y,43
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 93","Vancouver",N,N,"",0,338,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 93","Vancouver",N,N,"",0,338,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 93","Vancouver",N,N,"",0,338,"Nayyar","","Avi","Conservative","Conservateur",N,N,64
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 93","Vancouver",N,N,"",0,338,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 93","Vancouver",N,N,"",0,338,"Robertson","","Gregor","Liberal","Libéral",N,Y,66
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 94","Vancouver",N,N,"",0,476,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 94","Vancouver",N,N,"",0,476,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 94","Vancouver",N,N,"",0,476,"Nayyar","","Avi","Conservative","Conservateur",N,N,44
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 94","Vancouver",N,N,"",0,476,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 94","Vancouver",N,N,"",0,476,"Robertson","","Gregor","Liberal","Libéral",N,Y,54
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 95","Vancouver",N,N,"",0,485,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 95","Vancouver",N,N,"",0,485,"Dow","","Alexander","Green Party","Parti Vert",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 95","Vancouver",N,N,"",0,485,"Nayyar","","Avi","Conservative","Conservateur",N,N,56
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 95","Vancouver",N,N,"",0,485,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 95","Vancouver",N,N,"",0,485,"Robertson","","Gregor","Liberal","Libéral",N,Y,72
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 96","Vancouver",N,N,"",0,434,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 96","Vancouver",N,N,"",0,434,"Dow","","Alexander","Green Party","Parti Vert",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 96","Vancouver",N,N,"",0,434,"Nayyar","","Avi","Conservative","Conservateur",N,N,34
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 96","Vancouver",N,N,"",0,434,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 96","Vancouver",N,N,"",0,434,"Robertson","","Gregor","Liberal","Libéral",N,Y,61
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 97","Vancouver",N,N,"",1,381,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 97","Vancouver",N,N,"",1,381,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 97","Vancouver",N,N,"",1,381,"Nayyar","","Avi","Conservative","Conservateur",N,N,24
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 97","Vancouver",N,N,"",1,381,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 97","Vancouver",N,N,"",1,381,"Robertson","","Gregor","Liberal","Libéral",N,Y,45
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 98","Vancouver",N,N,"",0,366,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 98","Vancouver",N,N,"",0,366,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 98","Vancouver",N,N,"",0,366,"Nayyar","","Avi","Conservative","Conservateur",N,N,32
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 98","Vancouver",N,N,"",0,366,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 98","Vancouver",N,N,"",0,366,"Robertson","","Gregor","Liberal","Libéral",N,Y,40
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 99","Vancouver",N,N,"",0,341,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 99","Vancouver",N,N,"",0,341,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 99","Vancouver",N,N,"",0,341,"Nayyar","","Avi","Conservative","Conservateur",N,N,32
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 99","Vancouver",N,N,"",0,341,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 99","Vancouver",N,N,"",0,341,"Robertson","","Gregor","Liberal","Libéral",N,Y,42
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 100","Vancouver",N,N,"",0,354,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 100","Vancouver",N,N,"",0,354,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 100","Vancouver",N,N,"",0,354,"Nayyar","","Avi","Conservative","Conservateur",N,N,31
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 100","Vancouver",N,N,"",0,354,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 100","Vancouver",N,N,"",0,354,"Robertson","","Gregor","Liberal","Libéral",N,Y,67
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 101","Vancouver",N,N,"",2,503,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 101","Vancouver",N,N,"",2,503,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 101","Vancouver",N,N,"",2,503,"Nayyar","","Avi","Conservative","Conservateur",N,N,39
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 101","Vancouver",N,N,"",2,503,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 101","Vancouver",N,N,"",2,503,"Robertson","","Gregor","Liberal","Libéral",N,Y,83
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 102","Vancouver",N,N,"",0,522,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 102","Vancouver",N,N,"",0,522,"Dow","","Alexander","Green Party","Parti Vert",N,N,3
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 102","Vancouver",N,N,"",0,522,"Nayyar","","Avi","Conservative","Conservateur",N,N,55
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 102","Vancouver",N,N,"",0,522,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 102","Vancouver",N,N,"",0,522,"Robertson","","Gregor","Liberal","Libéral",N,Y,80
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 103","Vancouver",N,N,"",1,404,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 103","Vancouver",N,N,"",1,404,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 103","Vancouver",N,N,"",1,404,"Nayyar","","Avi","Conservative","Conservateur",N,N,29
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 103","Vancouver",N,N,"",1,404,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 103","Vancouver",N,N,"",1,404,"Robertson","","Gregor","Liberal","Libéral",N,Y,56
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 104","Vancouver",N,N,"",2,387,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 104","Vancouver",N,N,"",2,387,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 104","Vancouver",N,N,"",2,387,"Nayyar","","Avi","Conservative","Conservateur",N,N,41
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 104","Vancouver",N,N,"",2,387,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 104","Vancouver",N,N,"",2,387,"Robertson","","Gregor","Liberal","Libéral",N,Y,72
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 105","Vancouver",N,N,"",1,338,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 105","Vancouver",N,N,"",1,338,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 105","Vancouver",N,N,"",1,338,"Nayyar","","Avi","Conservative","Conservateur",N,N,43
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 105","Vancouver",N,N,"",1,338,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 105","Vancouver",N,N,"",1,338,"Robertson","","Gregor","Liberal","Libéral",N,Y,38
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 106","Vancouver",N,N,"",2,382,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 106","Vancouver",N,N,"",2,382,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 106","Vancouver",N,N,"",2,382,"Nayyar","","Avi","Conservative","Conservateur",N,N,46
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 106","Vancouver",N,N,"",2,382,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 106","Vancouver",N,N,"",2,382,"Robertson","","Gregor","Liberal","Libéral",N,Y,78
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 107","Vancouver",N,N,"",0,419,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 107","Vancouver",N,N,"",0,419,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 107","Vancouver",N,N,"",0,419,"Nayyar","","Avi","Conservative","Conservateur",N,N,32
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 107","Vancouver",N,N,"",0,419,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 107","Vancouver",N,N,"",0,419,"Robertson","","Gregor","Liberal","Libéral",N,Y,93
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 108","Vancouver",N,N,"",1,408,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 108","Vancouver",N,N,"",1,408,"Dow","","Alexander","Green Party","Parti Vert",N,N,2
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 108","Vancouver",N,N,"",1,408,"Nayyar","","Avi","Conservative","Conservateur",N,N,41
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 108","Vancouver",N,N,"",1,408,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,2
