Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24047,"Mirabel","Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",3,520,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24047,"Mirabel","Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",3,520,"Dubord","","Serge","Conservative","Conservateur",N,N,49
24047,"Mirabel","Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",3,520,"Fleming","","Robert","Liberal","Libéral",N,N,78
24047,"Mirabel","Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",3,520,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,117
24047,"Mirabel","Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",3,520,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",3,520,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",2,532,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mirabel","Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",2,532,"Dubord","","Serge","Conservative","Conservateur",N,N,64
24047,"Mirabel","Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",2,532,"Fleming","","Robert","Liberal","Libéral",N,N,100
24047,"Mirabel","Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",2,532,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,114
24047,"Mirabel","Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",2,532,"Guay","","Mario","Green Party","Parti Vert",N,N,2
24047,"Mirabel","Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",2,532,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",7,530,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24047,"Mirabel","Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",7,530,"Dubord","","Serge","Conservative","Conservateur",N,N,64
24047,"Mirabel","Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",7,530,"Fleming","","Robert","Liberal","Libéral",N,N,73
24047,"Mirabel","Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",7,530,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,176
24047,"Mirabel","Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",7,530,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",7,530,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 144","Saint-Joseph-du-Lac",N,N,"",5,503,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mirabel","Mirabel"," 144","Saint-Joseph-du-Lac",N,N,"",5,503,"Dubord","","Serge","Conservative","Conservateur",N,N,60
24047,"Mirabel","Mirabel"," 144","Saint-Joseph-du-Lac",N,N,"",5,503,"Fleming","","Robert","Liberal","Libéral",N,N,55
24047,"Mirabel","Mirabel"," 144","Saint-Joseph-du-Lac",N,N,"",5,503,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,116
24047,"Mirabel","Mirabel"," 144","Saint-Joseph-du-Lac",N,N,"",5,503,"Guay","","Mario","Green Party","Parti Vert",N,N,7
24047,"Mirabel","Mirabel"," 144","Saint-Joseph-du-Lac",N,N,"",5,503,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
24047,"Mirabel","Mirabel"," 145","Saint-Joseph-du-Lac",N,N,"",4,374,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mirabel","Mirabel"," 145","Saint-Joseph-du-Lac",N,N,"",4,374,"Dubord","","Serge","Conservative","Conservateur",N,N,42
24047,"Mirabel","Mirabel"," 145","Saint-Joseph-du-Lac",N,N,"",4,374,"Fleming","","Robert","Liberal","Libéral",N,N,57
24047,"Mirabel","Mirabel"," 145","Saint-Joseph-du-Lac",N,N,"",4,374,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,78
24047,"Mirabel","Mirabel"," 145","Saint-Joseph-du-Lac",N,N,"",4,374,"Guay","","Mario","Green Party","Parti Vert",N,N,4
24047,"Mirabel","Mirabel"," 145","Saint-Joseph-du-Lac",N,N,"",4,374,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24047,"Mirabel","Mirabel"," 146","Saint-Joseph-du-Lac",N,N,"",2,367,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24047,"Mirabel","Mirabel"," 146","Saint-Joseph-du-Lac",N,N,"",2,367,"Dubord","","Serge","Conservative","Conservateur",N,N,48
24047,"Mirabel","Mirabel"," 146","Saint-Joseph-du-Lac",N,N,"",2,367,"Fleming","","Robert","Liberal","Libéral",N,N,35
24047,"Mirabel","Mirabel"," 146","Saint-Joseph-du-Lac",N,N,"",2,367,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,46
24047,"Mirabel","Mirabel"," 146","Saint-Joseph-du-Lac",N,N,"",2,367,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 146","Saint-Joseph-du-Lac",N,N,"",2,367,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
24047,"Mirabel","Mirabel"," 147","Saint-Joseph-du-Lac",N,N,"",2,370,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mirabel","Mirabel"," 147","Saint-Joseph-du-Lac",N,N,"",2,370,"Dubord","","Serge","Conservative","Conservateur",N,N,43
24047,"Mirabel","Mirabel"," 147","Saint-Joseph-du-Lac",N,N,"",2,370,"Fleming","","Robert","Liberal","Libéral",N,N,35
24047,"Mirabel","Mirabel"," 147","Saint-Joseph-du-Lac",N,N,"",2,370,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,56
24047,"Mirabel","Mirabel"," 147","Saint-Joseph-du-Lac",N,N,"",2,370,"Guay","","Mario","Green Party","Parti Vert",N,N,4
24047,"Mirabel","Mirabel"," 147","Saint-Joseph-du-Lac",N,N,"",2,370,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24047,"Mirabel","Mirabel"," 148","Pointe-Calumet",N,N,"",2,418,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mirabel","Mirabel"," 148","Pointe-Calumet",N,N,"",2,418,"Dubord","","Serge","Conservative","Conservateur",N,N,45
24047,"Mirabel","Mirabel"," 148","Pointe-Calumet",N,N,"",2,418,"Fleming","","Robert","Liberal","Libéral",N,N,34
24047,"Mirabel","Mirabel"," 148","Pointe-Calumet",N,N,"",2,418,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,74
24047,"Mirabel","Mirabel"," 148","Pointe-Calumet",N,N,"",2,418,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 148","Pointe-Calumet",N,N,"",2,418,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 149","Pointe-Calumet",N,N,"",5,416,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24047,"Mirabel","Mirabel"," 149","Pointe-Calumet",N,N,"",5,416,"Dubord","","Serge","Conservative","Conservateur",N,N,53
24047,"Mirabel","Mirabel"," 149","Pointe-Calumet",N,N,"",5,416,"Fleming","","Robert","Liberal","Libéral",N,N,37
24047,"Mirabel","Mirabel"," 149","Pointe-Calumet",N,N,"",5,416,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,63
24047,"Mirabel","Mirabel"," 149","Pointe-Calumet",N,N,"",5,416,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 149","Pointe-Calumet",N,N,"",5,416,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
24047,"Mirabel","Mirabel"," 150","Pointe-Calumet",N,N,"",5,443,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mirabel","Mirabel"," 150","Pointe-Calumet",N,N,"",5,443,"Dubord","","Serge","Conservative","Conservateur",N,N,49
24047,"Mirabel","Mirabel"," 150","Pointe-Calumet",N,N,"",5,443,"Fleming","","Robert","Liberal","Libéral",N,N,31
24047,"Mirabel","Mirabel"," 150","Pointe-Calumet",N,N,"",5,443,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,78
24047,"Mirabel","Mirabel"," 150","Pointe-Calumet",N,N,"",5,443,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 150","Pointe-Calumet",N,N,"",5,443,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 151","Pointe-Calumet",N,N,"",5,401,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24047,"Mirabel","Mirabel"," 151","Pointe-Calumet",N,N,"",5,401,"Dubord","","Serge","Conservative","Conservateur",N,N,48
24047,"Mirabel","Mirabel"," 151","Pointe-Calumet",N,N,"",5,401,"Fleming","","Robert","Liberal","Libéral",N,N,48
24047,"Mirabel","Mirabel"," 151","Pointe-Calumet",N,N,"",5,401,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,60
24047,"Mirabel","Mirabel"," 151","Pointe-Calumet",N,N,"",5,401,"Guay","","Mario","Green Party","Parti Vert",N,N,4
24047,"Mirabel","Mirabel"," 151","Pointe-Calumet",N,N,"",5,401,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 152","Pointe-Calumet",N,N,"",6,535,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mirabel","Mirabel"," 152","Pointe-Calumet",N,N,"",6,535,"Dubord","","Serge","Conservative","Conservateur",N,N,50
24047,"Mirabel","Mirabel"," 152","Pointe-Calumet",N,N,"",6,535,"Fleming","","Robert","Liberal","Libéral",N,N,34
24047,"Mirabel","Mirabel"," 152","Pointe-Calumet",N,N,"",6,535,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,4
24047,"Mirabel","Mirabel"," 152","Pointe-Calumet",N,N,"",6,535,"Guay","","Mario","Green Party","Parti Vert",N,N,88
24047,"Mirabel","Mirabel"," 152","Pointe-Calumet",N,N,"",6,535,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24047,"Mirabel","Mirabel"," 153","Pointe-Calumet",N,N,"",4,363,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24047,"Mirabel","Mirabel"," 153","Pointe-Calumet",N,N,"",4,363,"Dubord","","Serge","Conservative","Conservateur",N,N,42
24047,"Mirabel","Mirabel"," 153","Pointe-Calumet",N,N,"",4,363,"Fleming","","Robert","Liberal","Libéral",N,N,34
24047,"Mirabel","Mirabel"," 153","Pointe-Calumet",N,N,"",4,363,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,51
24047,"Mirabel","Mirabel"," 153","Pointe-Calumet",N,N,"",4,363,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 153","Pointe-Calumet",N,N,"",4,363,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
24047,"Mirabel","Mirabel"," 154A","Sainte-Marthe-sur-le-Lac",N,N,"",0,322,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mirabel","Mirabel"," 154A","Sainte-Marthe-sur-le-Lac",N,N,"",0,322,"Dubord","","Serge","Conservative","Conservateur",N,N,42
24047,"Mirabel","Mirabel"," 154A","Sainte-Marthe-sur-le-Lac",N,N,"",0,322,"Fleming","","Robert","Liberal","Libéral",N,N,33
24047,"Mirabel","Mirabel"," 154A","Sainte-Marthe-sur-le-Lac",N,N,"",0,322,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,25
24047,"Mirabel","Mirabel"," 154A","Sainte-Marthe-sur-le-Lac",N,N,"",0,322,"Guay","","Mario","Green Party","Parti Vert",N,N,1
24047,"Mirabel","Mirabel"," 154A","Sainte-Marthe-sur-le-Lac",N,N,"",0,322,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 154B","Sainte-Marthe-sur-le-Lac",N,N,"",0,323,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24047,"Mirabel","Mirabel"," 154B","Sainte-Marthe-sur-le-Lac",N,N,"",0,323,"Dubord","","Serge","Conservative","Conservateur",N,N,30
24047,"Mirabel","Mirabel"," 154B","Sainte-Marthe-sur-le-Lac",N,N,"",0,323,"Fleming","","Robert","Liberal","Libéral",N,N,32
24047,"Mirabel","Mirabel"," 154B","Sainte-Marthe-sur-le-Lac",N,N,"",0,323,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,36
24047,"Mirabel","Mirabel"," 154B","Sainte-Marthe-sur-le-Lac",N,N,"",0,323,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 154B","Sainte-Marthe-sur-le-Lac",N,N,"",0,323,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 155","Pointe-Calumet",N,N,"",3,339,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mirabel","Mirabel"," 155","Pointe-Calumet",N,N,"",3,339,"Dubord","","Serge","Conservative","Conservateur",N,N,33
24047,"Mirabel","Mirabel"," 155","Pointe-Calumet",N,N,"",3,339,"Fleming","","Robert","Liberal","Libéral",N,N,47
24047,"Mirabel","Mirabel"," 155","Pointe-Calumet",N,N,"",3,339,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,91
24047,"Mirabel","Mirabel"," 155","Pointe-Calumet",N,N,"",3,339,"Guay","","Mario","Green Party","Parti Vert",N,N,5
24047,"Mirabel","Mirabel"," 155","Pointe-Calumet",N,N,"",3,339,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 156","Pointe-Calumet",N,N,"",1,326,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mirabel","Mirabel"," 156","Pointe-Calumet",N,N,"",1,326,"Dubord","","Serge","Conservative","Conservateur",N,N,40
24047,"Mirabel","Mirabel"," 156","Pointe-Calumet",N,N,"",1,326,"Fleming","","Robert","Liberal","Libéral",N,N,38
24047,"Mirabel","Mirabel"," 156","Pointe-Calumet",N,N,"",1,326,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,75
24047,"Mirabel","Mirabel"," 156","Pointe-Calumet",N,N,"",1,326,"Guay","","Mario","Green Party","Parti Vert",N,N,2
24047,"Mirabel","Mirabel"," 156","Pointe-Calumet",N,N,"",1,326,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24047,"Mirabel","Mirabel"," 157","Pointe-Calumet",N,N,"",8,453,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24047,"Mirabel","Mirabel"," 157","Pointe-Calumet",N,N,"",8,453,"Dubord","","Serge","Conservative","Conservateur",N,N,47
24047,"Mirabel","Mirabel"," 157","Pointe-Calumet",N,N,"",8,453,"Fleming","","Robert","Liberal","Libéral",N,N,29
24047,"Mirabel","Mirabel"," 157","Pointe-Calumet",N,N,"",8,453,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,88
24047,"Mirabel","Mirabel"," 157","Pointe-Calumet",N,N,"",8,453,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 157","Pointe-Calumet",N,N,"",8,453,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 158","Pointe-Calumet",N,N,"",2,363,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24047,"Mirabel","Mirabel"," 158","Pointe-Calumet",N,N,"",2,363,"Dubord","","Serge","Conservative","Conservateur",N,N,48
24047,"Mirabel","Mirabel"," 158","Pointe-Calumet",N,N,"",2,363,"Fleming","","Robert","Liberal","Libéral",N,N,48
24047,"Mirabel","Mirabel"," 158","Pointe-Calumet",N,N,"",2,363,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,66
24047,"Mirabel","Mirabel"," 158","Pointe-Calumet",N,N,"",2,363,"Guay","","Mario","Green Party","Parti Vert",N,N,1
24047,"Mirabel","Mirabel"," 158","Pointe-Calumet",N,N,"",2,363,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
24047,"Mirabel","Mirabel"," 159","Pointe-Calumet",N,N,"",4,366,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mirabel","Mirabel"," 159","Pointe-Calumet",N,N,"",4,366,"Dubord","","Serge","Conservative","Conservateur",N,N,32
24047,"Mirabel","Mirabel"," 159","Pointe-Calumet",N,N,"",4,366,"Fleming","","Robert","Liberal","Libéral",N,N,32
24047,"Mirabel","Mirabel"," 159","Pointe-Calumet",N,N,"",4,366,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,61
24047,"Mirabel","Mirabel"," 159","Pointe-Calumet",N,N,"",4,366,"Guay","","Mario","Green Party","Parti Vert",N,N,2
24047,"Mirabel","Mirabel"," 159","Pointe-Calumet",N,N,"",4,366,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
24047,"Mirabel","Mirabel"," 160","Saint-Placide",N,N,"",1,379,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24047,"Mirabel","Mirabel"," 160","Saint-Placide",N,N,"",1,379,"Dubord","","Serge","Conservative","Conservateur",N,N,53
24047,"Mirabel","Mirabel"," 160","Saint-Placide",N,N,"",1,379,"Fleming","","Robert","Liberal","Libéral",N,N,41
24047,"Mirabel","Mirabel"," 160","Saint-Placide",N,N,"",1,379,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,80
24047,"Mirabel","Mirabel"," 160","Saint-Placide",N,N,"",1,379,"Guay","","Mario","Green Party","Parti Vert",N,N,7
24047,"Mirabel","Mirabel"," 160","Saint-Placide",N,N,"",1,379,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 161","Saint-Placide",N,N,"",7,432,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mirabel","Mirabel"," 161","Saint-Placide",N,N,"",7,432,"Dubord","","Serge","Conservative","Conservateur",N,N,48
24047,"Mirabel","Mirabel"," 161","Saint-Placide",N,N,"",7,432,"Fleming","","Robert","Liberal","Libéral",N,N,46
24047,"Mirabel","Mirabel"," 161","Saint-Placide",N,N,"",7,432,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,98
24047,"Mirabel","Mirabel"," 161","Saint-Placide",N,N,"",7,432,"Guay","","Mario","Green Party","Parti Vert",N,N,5
24047,"Mirabel","Mirabel"," 161","Saint-Placide",N,N,"",7,432,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
24047,"Mirabel","Mirabel"," 162","Saint-Placide",N,N,"",4,416,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24047,"Mirabel","Mirabel"," 162","Saint-Placide",N,N,"",4,416,"Dubord","","Serge","Conservative","Conservateur",N,N,21
24047,"Mirabel","Mirabel"," 162","Saint-Placide",N,N,"",4,416,"Fleming","","Robert","Liberal","Libéral",N,N,32
24047,"Mirabel","Mirabel"," 162","Saint-Placide",N,N,"",4,416,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,104
24047,"Mirabel","Mirabel"," 162","Saint-Placide",N,N,"",4,416,"Guay","","Mario","Green Party","Parti Vert",N,N,7
24047,"Mirabel","Mirabel"," 162","Saint-Placide",N,N,"",4,416,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24047,"Mirabel","Mirabel"," 163","Saint-Placide",N,N,"",2,348,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24047,"Mirabel","Mirabel"," 163","Saint-Placide",N,N,"",2,348,"Dubord","","Serge","Conservative","Conservateur",N,N,29
24047,"Mirabel","Mirabel"," 163","Saint-Placide",N,N,"",2,348,"Fleming","","Robert","Liberal","Libéral",N,N,38
24047,"Mirabel","Mirabel"," 163","Saint-Placide",N,N,"",2,348,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,77
24047,"Mirabel","Mirabel"," 163","Saint-Placide",N,N,"",2,348,"Guay","","Mario","Green Party","Parti Vert",N,N,5
24047,"Mirabel","Mirabel"," 163","Saint-Placide",N,N,"",2,348,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 164","Oka",N,N,"",1,423,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mirabel","Mirabel"," 164","Oka",N,N,"",1,423,"Dubord","","Serge","Conservative","Conservateur",N,N,60
24047,"Mirabel","Mirabel"," 164","Oka",N,N,"",1,423,"Fleming","","Robert","Liberal","Libéral",N,N,48
24047,"Mirabel","Mirabel"," 164","Oka",N,N,"",1,423,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,74
24047,"Mirabel","Mirabel"," 164","Oka",N,N,"",1,423,"Guay","","Mario","Green Party","Parti Vert",N,N,6
24047,"Mirabel","Mirabel"," 164","Oka",N,N,"",1,423,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
24047,"Mirabel","Mirabel"," 165","Saint-Joseph-du-Lac",N,N,"",3,429,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mirabel","Mirabel"," 165","Saint-Joseph-du-Lac",N,N,"",3,429,"Dubord","","Serge","Conservative","Conservateur",N,N,53
24047,"Mirabel","Mirabel"," 165","Saint-Joseph-du-Lac",N,N,"",3,429,"Fleming","","Robert","Liberal","Libéral",N,N,37
24047,"Mirabel","Mirabel"," 165","Saint-Joseph-du-Lac",N,N,"",3,429,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,66
24047,"Mirabel","Mirabel"," 165","Saint-Joseph-du-Lac",N,N,"",3,429,"Guay","","Mario","Green Party","Parti Vert",N,N,1
24047,"Mirabel","Mirabel"," 165","Saint-Joseph-du-Lac",N,N,"",3,429,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24047,"Mirabel","Mirabel"," 166","Saint-Joseph-du-Lac",N,N,"",3,453,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24047,"Mirabel","Mirabel"," 166","Saint-Joseph-du-Lac",N,N,"",3,453,"Dubord","","Serge","Conservative","Conservateur",N,N,44
24047,"Mirabel","Mirabel"," 166","Saint-Joseph-du-Lac",N,N,"",3,453,"Fleming","","Robert","Liberal","Libéral",N,N,37
24047,"Mirabel","Mirabel"," 166","Saint-Joseph-du-Lac",N,N,"",3,453,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,65
24047,"Mirabel","Mirabel"," 166","Saint-Joseph-du-Lac",N,N,"",3,453,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 166","Saint-Joseph-du-Lac",N,N,"",3,453,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24047,"Mirabel","Mirabel"," 167","Pointe-Calumet",N,N,"",2,355,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mirabel","Mirabel"," 167","Pointe-Calumet",N,N,"",2,355,"Dubord","","Serge","Conservative","Conservateur",N,N,34
24047,"Mirabel","Mirabel"," 167","Pointe-Calumet",N,N,"",2,355,"Fleming","","Robert","Liberal","Libéral",N,N,27
24047,"Mirabel","Mirabel"," 167","Pointe-Calumet",N,N,"",2,355,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,31
24047,"Mirabel","Mirabel"," 167","Pointe-Calumet",N,N,"",2,355,"Guay","","Mario","Green Party","Parti Vert",N,N,0
24047,"Mirabel","Mirabel"," 167","Pointe-Calumet",N,N,"",2,355,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 168","Oka",N,N,"",1,392,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mirabel","Mirabel"," 168","Oka",N,N,"",1,392,"Dubord","","Serge","Conservative","Conservateur",N,N,34
24047,"Mirabel","Mirabel"," 168","Oka",N,N,"",1,392,"Fleming","","Robert","Liberal","Libéral",N,N,84
24047,"Mirabel","Mirabel"," 168","Oka",N,N,"",1,392,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,71
24047,"Mirabel","Mirabel"," 168","Oka",N,N,"",1,392,"Guay","","Mario","Green Party","Parti Vert",N,N,3
24047,"Mirabel","Mirabel"," 168","Oka",N,N,"",1,392,"Montpetit","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24047,"Mirabel","Mirabel"," 169","Oka",N,N,"",5,411,"Batten","","Albert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mirabel","Mirabel"," 169","Oka",N,N,"",5,411,"Dubord","","Serge","Conservative","Conservateur",N,N,45
24047,"Mirabel","Mirabel"," 169","Oka",N,N,"",5,411,"Fleming","","Robert","Liberal","Libéral",N,N,64
24047,"Mirabel","Mirabel"," 169","Oka",N,N,"",5,411,"Garon","","Jean-Denis","Bloc Québécois","Bloc Québécois",Y,Y,90
24047,"Mirabel","Mirabel"," 169","Oka",N,N,"",5,411,"Guay","","Mario","Green Party","Parti Vert",N,N,2
