Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",1,444,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",1,390,"Alexander","","Erika","Conservative","Conservateur",N,N,74
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",1,390,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",1,390,"Danko","","John-Paul","Liberal","Libéral",N,Y,57
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",1,390,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",1,390,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",1,390,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,439,"Alexander","","Erika","Conservative","Conservateur",N,N,68
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,439,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,5
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,439,"Danko","","John-Paul","Liberal","Libéral",N,Y,65
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,439,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,439,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,439,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,583,"Alexander","","Erika","Conservative","Conservateur",N,N,116
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,583,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,583,"Danko","","John-Paul","Liberal","Libéral",N,Y,151
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,583,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,583,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,583,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",2,463,"Alexander","","Erika","Conservative","Conservateur",N,N,64
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",2,463,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",2,463,"Danko","","John-Paul","Liberal","Libéral",N,Y,83
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",2,463,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",2,463,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",2,463,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",1,512,"Alexander","","Erika","Conservative","Conservateur",N,N,84
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",1,512,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",1,512,"Danko","","John-Paul","Liberal","Libéral",N,Y,94
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",1,512,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",1,512,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",1,512,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",1,486,"Alexander","","Erika","Conservative","Conservateur",N,N,66
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",1,486,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",1,486,"Danko","","John-Paul","Liberal","Libéral",N,Y,79
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",1,486,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",1,486,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",1,486,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",0,356,"Alexander","","Erika","Conservative","Conservateur",N,N,57
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",0,356,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,5
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",0,356,"Danko","","John-Paul","Liberal","Libéral",N,Y,77
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",0,356,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",0,356,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",0,356,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,4
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,567,"Alexander","","Erika","Conservative","Conservateur",N,N,92
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,567,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,6
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,567,"Danko","","John-Paul","Liberal","Libéral",N,Y,92
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,567,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,567,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,567,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,447,"Alexander","","Erika","Conservative","Conservateur",N,N,51
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,447,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,4
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,447,"Danko","","John-Paul","Liberal","Libéral",N,Y,77
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,447,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,447,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,447,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,362,"Alexander","","Erika","Conservative","Conservateur",N,N,62
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,362,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,362,"Danko","","John-Paul","Liberal","Libéral",N,Y,56
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,362,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,362,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,362,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",0,374,"Alexander","","Erika","Conservative","Conservateur",N,N,72
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",0,374,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",0,374,"Danko","","John-Paul","Liberal","Libéral",N,Y,64
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",0,374,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",0,374,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",0,374,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",1,338,"Alexander","","Erika","Conservative","Conservateur",N,N,58
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",1,338,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",1,338,"Danko","","John-Paul","Liberal","Libéral",N,Y,46
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",1,338,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",1,338,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",1,338,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",0,483,"Alexander","","Erika","Conservative","Conservateur",N,N,60
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",0,483,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,5
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",0,483,"Danko","","John-Paul","Liberal","Libéral",N,Y,91
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",0,483,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",0,483,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",0,483,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",0,429,"Alexander","","Erika","Conservative","Conservateur",N,N,51
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",0,429,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,5
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",0,429,"Danko","","John-Paul","Liberal","Libéral",N,Y,87
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",0,429,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",0,429,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",0,429,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,536,"Alexander","","Erika","Conservative","Conservateur",N,N,50
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,536,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,536,"Danko","","John-Paul","Liberal","Libéral",N,Y,94
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,536,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,536,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,536,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",2,505,"Alexander","","Erika","Conservative","Conservateur",N,N,106
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",2,505,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,4
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",2,505,"Danko","","John-Paul","Liberal","Libéral",N,Y,85
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",2,505,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",2,505,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",2,505,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,4
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",0,405,"Alexander","","Erika","Conservative","Conservateur",N,N,84
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",0,405,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",0,405,"Danko","","John-Paul","Liberal","Libéral",N,Y,53
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",0,405,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",0,405,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",0,405,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Hamilton",N,N,"",0,463,"Alexander","","Erika","Conservative","Conservateur",N,N,63
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Hamilton",N,N,"",0,463,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Hamilton",N,N,"",0,463,"Danko","","John-Paul","Liberal","Libéral",N,Y,119
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Hamilton",N,N,"",0,463,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Hamilton",N,N,"",0,463,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Hamilton",N,N,"",0,463,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 100","Hamilton",N,N,"",0,319,"Alexander","","Erika","Conservative","Conservateur",N,N,60
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 100","Hamilton",N,N,"",0,319,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 100","Hamilton",N,N,"",0,319,"Danko","","John-Paul","Liberal","Libéral",N,Y,77
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 100","Hamilton",N,N,"",0,319,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 100","Hamilton",N,N,"",0,319,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 100","Hamilton",N,N,"",0,319,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 101","Hamilton",N,N,"",0,416,"Alexander","","Erika","Conservative","Conservateur",N,N,79
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 101","Hamilton",N,N,"",0,416,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,4
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 101","Hamilton",N,N,"",0,416,"Danko","","John-Paul","Liberal","Libéral",N,Y,132
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 101","Hamilton",N,N,"",0,416,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 101","Hamilton",N,N,"",0,416,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 101","Hamilton",N,N,"",0,416,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 102","Hamilton",N,N,"",0,466,"Alexander","","Erika","Conservative","Conservateur",N,N,86
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 102","Hamilton",N,N,"",0,466,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,2
