Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59035,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",0,514,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,469,"Allan","","Elaine","Conservative","Conservateur",N,N,42
59035,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,469,"Fry","","Hedy","Liberal","Libéral",N,Y,49
59035,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,469,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59035,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,469,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,469,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,469,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",2,356,"Allan","","Elaine","Conservative","Conservateur",N,N,36
59035,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",2,356,"Fry","","Hedy","Liberal","Libéral",N,Y,68
59035,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",2,356,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59035,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",2,356,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",2,356,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",2,356,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,454,"Allan","","Elaine","Conservative","Conservateur",N,N,44
59035,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,454,"Fry","","Hedy","Liberal","Libéral",N,Y,56
59035,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,454,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59035,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,454,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,454,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,454,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",0,437,"Allan","","Elaine","Conservative","Conservateur",N,N,66
59035,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",0,437,"Fry","","Hedy","Liberal","Libéral",N,Y,33
59035,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",0,437,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59035,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",0,437,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",0,437,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",0,437,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",1,541,"Allan","","Elaine","Conservative","Conservateur",N,N,65
59035,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",1,541,"Fry","","Hedy","Liberal","Libéral",N,Y,99
59035,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",1,541,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59035,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",1,541,"MacDonald","","Scott","Green Party","Parti Vert",N,N,5
59035,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",1,541,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",1,541,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,370,"Allan","","Elaine","Conservative","Conservateur",N,N,39
59035,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,370,"Fry","","Hedy","Liberal","Libéral",N,Y,57
59035,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,370,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59035,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,370,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,370,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,370,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",1,495,"Allan","","Elaine","Conservative","Conservateur",N,N,56
59035,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",1,495,"Fry","","Hedy","Liberal","Libéral",N,Y,64
59035,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",1,495,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59035,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",1,495,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",1,495,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",1,495,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,307,"Allan","","Elaine","Conservative","Conservateur",N,N,32
59035,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,307,"Fry","","Hedy","Liberal","Libéral",N,Y,40
59035,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,307,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,307,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,307,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,307,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,437,"Allan","","Elaine","Conservative","Conservateur",N,N,51
59035,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,437,"Fry","","Hedy","Liberal","Libéral",N,Y,41
59035,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,437,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59035,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,437,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,437,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,437,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,569,"Allan","","Elaine","Conservative","Conservateur",N,N,71
59035,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,569,"Fry","","Hedy","Liberal","Libéral",N,Y,67
59035,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,569,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,569,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,569,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,569,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,507,"Allan","","Elaine","Conservative","Conservateur",N,N,58
59035,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,507,"Fry","","Hedy","Liberal","Libéral",N,Y,59
59035,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,507,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59035,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,507,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,507,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,507,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,430,"Allan","","Elaine","Conservative","Conservateur",N,N,54
59035,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,430,"Fry","","Hedy","Liberal","Libéral",N,Y,52
59035,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,430,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,430,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,430,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,430,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,394,"Allan","","Elaine","Conservative","Conservateur",N,N,35
59035,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,394,"Fry","","Hedy","Liberal","Libéral",N,Y,39
59035,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,394,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,394,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,394,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,394,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",2,441,"Allan","","Elaine","Conservative","Conservateur",N,N,34
59035,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",2,441,"Fry","","Hedy","Liberal","Libéral",N,Y,47
59035,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",2,441,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59035,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",2,441,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",2,441,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",2,441,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 133","Vancouver",N,N,"",0,429,"Allan","","Elaine","Conservative","Conservateur",N,N,44
59035,"Vancouver Centre","Vancouver-Centre"," 133","Vancouver",N,N,"",0,429,"Fry","","Hedy","Liberal","Libéral",N,Y,52
59035,"Vancouver Centre","Vancouver-Centre"," 133","Vancouver",N,N,"",0,429,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59035,"Vancouver Centre","Vancouver-Centre"," 133","Vancouver",N,N,"",0,429,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 133","Vancouver",N,N,"",0,429,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 133","Vancouver",N,N,"",0,429,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,370,"Allan","","Elaine","Conservative","Conservateur",N,N,39
59035,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,370,"Fry","","Hedy","Liberal","Libéral",N,Y,47
59035,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,370,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59035,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,370,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,370,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,370,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",0,439,"Allan","","Elaine","Conservative","Conservateur",N,N,45
59035,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",0,439,"Fry","","Hedy","Liberal","Libéral",N,Y,44
59035,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",0,439,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59035,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",0,439,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",0,439,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",0,439,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",1,520,"Allan","","Elaine","Conservative","Conservateur",N,N,58
59035,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",1,520,"Fry","","Hedy","Liberal","Libéral",N,Y,53
59035,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",1,520,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59035,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",1,520,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",1,520,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",1,520,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",1,451,"Allan","","Elaine","Conservative","Conservateur",N,N,52
59035,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",1,451,"Fry","","Hedy","Liberal","Libéral",N,Y,55
59035,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",1,451,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",1,451,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",1,451,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",1,451,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,355,"Allan","","Elaine","Conservative","Conservateur",N,N,52
59035,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,355,"Fry","","Hedy","Liberal","Libéral",N,Y,40
59035,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,355,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,355,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,355,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,355,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 139","Vancouver",N,N,"",0,448,"Allan","","Elaine","Conservative","Conservateur",N,N,49
59035,"Vancouver Centre","Vancouver-Centre"," 139","Vancouver",N,N,"",0,448,"Fry","","Hedy","Liberal","Libéral",N,Y,38
59035,"Vancouver Centre","Vancouver-Centre"," 139","Vancouver",N,N,"",0,448,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59035,"Vancouver Centre","Vancouver-Centre"," 139","Vancouver",N,N,"",0,448,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 139","Vancouver",N,N,"",0,448,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 139","Vancouver",N,N,"",0,448,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 140","Vancouver",N,N,"",1,500,"Allan","","Elaine","Conservative","Conservateur",N,N,46
59035,"Vancouver Centre","Vancouver-Centre"," 140","Vancouver",N,N,"",1,500,"Fry","","Hedy","Liberal","Libéral",N,Y,72
59035,"Vancouver Centre","Vancouver-Centre"," 140","Vancouver",N,N,"",1,500,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59035,"Vancouver Centre","Vancouver-Centre"," 140","Vancouver",N,N,"",1,500,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 140","Vancouver",N,N,"",1,500,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 140","Vancouver",N,N,"",1,500,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 141","Vancouver",N,N,"",0,540,"Allan","","Elaine","Conservative","Conservateur",N,N,45
59035,"Vancouver Centre","Vancouver-Centre"," 141","Vancouver",N,N,"",0,540,"Fry","","Hedy","Liberal","Libéral",N,Y,51
59035,"Vancouver Centre","Vancouver-Centre"," 141","Vancouver",N,N,"",0,540,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59035,"Vancouver Centre","Vancouver-Centre"," 141","Vancouver",N,N,"",0,540,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 141","Vancouver",N,N,"",0,540,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 141","Vancouver",N,N,"",0,540,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 142","Vancouver",N,N,"",0,535,"Allan","","Elaine","Conservative","Conservateur",N,N,44
59035,"Vancouver Centre","Vancouver-Centre"," 142","Vancouver",N,N,"",0,535,"Fry","","Hedy","Liberal","Libéral",N,Y,62
59035,"Vancouver Centre","Vancouver-Centre"," 142","Vancouver",N,N,"",0,535,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59035,"Vancouver Centre","Vancouver-Centre"," 142","Vancouver",N,N,"",0,535,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 142","Vancouver",N,N,"",0,535,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 142","Vancouver",N,N,"",0,535,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 143","Vancouver",N,N,"",0,387,"Allan","","Elaine","Conservative","Conservateur",N,N,44
59035,"Vancouver Centre","Vancouver-Centre"," 143","Vancouver",N,N,"",0,387,"Fry","","Hedy","Liberal","Libéral",N,Y,40
59035,"Vancouver Centre","Vancouver-Centre"," 143","Vancouver",N,N,"",0,387,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59035,"Vancouver Centre","Vancouver-Centre"," 143","Vancouver",N,N,"",0,387,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 143","Vancouver",N,N,"",0,387,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 143","Vancouver",N,N,"",0,387,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",0,518,"Allan","","Elaine","Conservative","Conservateur",N,N,30
59035,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",0,518,"Fry","","Hedy","Liberal","Libéral",N,Y,32
59035,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",0,518,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59035,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",0,518,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",0,518,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",0,518,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,482,"Allan","","Elaine","Conservative","Conservateur",N,N,39
59035,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,482,"Fry","","Hedy","Liberal","Libéral",N,Y,33
59035,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,482,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59035,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,482,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,482,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,482,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,562,"Allan","","Elaine","Conservative","Conservateur",N,N,53
59035,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,562,"Fry","","Hedy","Liberal","Libéral",N,Y,69
59035,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,562,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59035,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,562,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,562,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,562,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",0,480,"Allan","","Elaine","Conservative","Conservateur",N,N,58
59035,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",0,480,"Fry","","Hedy","Liberal","Libéral",N,Y,46
59035,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",0,480,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59035,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",0,480,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",0,480,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",0,480,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",0,525,"Allan","","Elaine","Conservative","Conservateur",N,N,58
59035,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",0,525,"Fry","","Hedy","Liberal","Libéral",N,Y,57
59035,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",0,525,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
