Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 79","Salaberry-de-Valleyfield",N,N,"",0,320,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 79","Salaberry-de-Valleyfield",N,N,"",0,320,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 79","Salaberry-de-Valleyfield",N,N,"",0,320,"Perras","","Miguel","Liberal","Libéral",N,N,41
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 79","Salaberry-de-Valleyfield",N,N,"",0,320,"Solarik","","Kristian","Green Party","Parti Vert",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 79","Salaberry-de-Valleyfield",N,N,"",0,320,"St-Pierre","","Priska","Conservative","Conservateur",N,N,24
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 80","Salaberry-de-Valleyfield",N,N,"",7,443,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,77
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 80","Salaberry-de-Valleyfield",N,N,"",7,443,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 80","Salaberry-de-Valleyfield",N,N,"",7,443,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 80","Salaberry-de-Valleyfield",N,N,"",7,443,"Perras","","Miguel","Liberal","Libéral",N,N,36
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 80","Salaberry-de-Valleyfield",N,N,"",7,443,"Solarik","","Kristian","Green Party","Parti Vert",N,N,4
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 80","Salaberry-de-Valleyfield",N,N,"",7,443,"St-Pierre","","Priska","Conservative","Conservateur",N,N,54
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 81","Salaberry-de-Valleyfield",N,N,"",4,447,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,82
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 81","Salaberry-de-Valleyfield",N,N,"",4,447,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 81","Salaberry-de-Valleyfield",N,N,"",4,447,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 81","Salaberry-de-Valleyfield",N,N,"",4,447,"Perras","","Miguel","Liberal","Libéral",N,N,35
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 81","Salaberry-de-Valleyfield",N,N,"",4,447,"Solarik","","Kristian","Green Party","Parti Vert",N,N,4
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 81","Salaberry-de-Valleyfield",N,N,"",4,447,"St-Pierre","","Priska","Conservative","Conservateur",N,N,41
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 82","Salaberry-de-Valleyfield",N,N,"",8,645,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,76
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 82","Salaberry-de-Valleyfield",N,N,"",8,645,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 82","Salaberry-de-Valleyfield",N,N,"",8,645,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 82","Salaberry-de-Valleyfield",N,N,"",8,645,"Perras","","Miguel","Liberal","Libéral",N,N,83
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 82","Salaberry-de-Valleyfield",N,N,"",8,645,"Solarik","","Kristian","Green Party","Parti Vert",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 82","Salaberry-de-Valleyfield",N,N,"",8,645,"St-Pierre","","Priska","Conservative","Conservateur",N,N,53
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 83","Salaberry-de-Valleyfield",N,N,"",8,580,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,93
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 83","Salaberry-de-Valleyfield",N,N,"",8,580,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 83","Salaberry-de-Valleyfield",N,N,"",8,580,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,4
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 83","Salaberry-de-Valleyfield",N,N,"",8,580,"Perras","","Miguel","Liberal","Libéral",N,N,75
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 83","Salaberry-de-Valleyfield",N,N,"",8,580,"Solarik","","Kristian","Green Party","Parti Vert",N,N,5
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 83","Salaberry-de-Valleyfield",N,N,"",8,580,"St-Pierre","","Priska","Conservative","Conservateur",N,N,57
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 84","Salaberry-de-Valleyfield",N,N,"",4,365,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,66
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 84","Salaberry-de-Valleyfield",N,N,"",4,365,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 84","Salaberry-de-Valleyfield",N,N,"",4,365,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 84","Salaberry-de-Valleyfield",N,N,"",4,365,"Perras","","Miguel","Liberal","Libéral",N,N,23
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 84","Salaberry-de-Valleyfield",N,N,"",4,365,"Solarik","","Kristian","Green Party","Parti Vert",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 84","Salaberry-de-Valleyfield",N,N,"",4,365,"St-Pierre","","Priska","Conservative","Conservateur",N,N,23
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 85","Salaberry-de-Valleyfield",N,N,"",0,518,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,99
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 85","Salaberry-de-Valleyfield",N,N,"",0,518,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 85","Salaberry-de-Valleyfield",N,N,"",0,518,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 85","Salaberry-de-Valleyfield",N,N,"",0,518,"Perras","","Miguel","Liberal","Libéral",N,N,38
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 85","Salaberry-de-Valleyfield",N,N,"",0,518,"Solarik","","Kristian","Green Party","Parti Vert",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 85","Salaberry-de-Valleyfield",N,N,"",0,518,"St-Pierre","","Priska","Conservative","Conservateur",N,N,41
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 86","Salaberry-de-Valleyfield",N,N,"",4,450,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,145
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 86","Salaberry-de-Valleyfield",N,N,"",4,450,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 86","Salaberry-de-Valleyfield",N,N,"",4,450,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 86","Salaberry-de-Valleyfield",N,N,"",4,450,"Perras","","Miguel","Liberal","Libéral",N,N,72
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 86","Salaberry-de-Valleyfield",N,N,"",4,450,"Solarik","","Kristian","Green Party","Parti Vert",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 86","Salaberry-de-Valleyfield",N,N,"",4,450,"St-Pierre","","Priska","Conservative","Conservateur",N,N,46
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 87","Salaberry-de-Valleyfield",N,N,"",2,397,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,61
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 87","Salaberry-de-Valleyfield",N,N,"",2,397,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 87","Salaberry-de-Valleyfield",N,N,"",2,397,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 87","Salaberry-de-Valleyfield",N,N,"",2,397,"Perras","","Miguel","Liberal","Libéral",N,N,33
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 87","Salaberry-de-Valleyfield",N,N,"",2,397,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 87","Salaberry-de-Valleyfield",N,N,"",2,397,"St-Pierre","","Priska","Conservative","Conservateur",N,N,47
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 88","Salaberry-de-Valleyfield",N,N,"",0,324,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,44
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 88","Salaberry-de-Valleyfield",N,N,"",0,324,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 88","Salaberry-de-Valleyfield",N,N,"",0,324,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 88","Salaberry-de-Valleyfield",N,N,"",0,324,"Perras","","Miguel","Liberal","Libéral",N,N,34
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 88","Salaberry-de-Valleyfield",N,N,"",0,324,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 88","Salaberry-de-Valleyfield",N,N,"",0,324,"St-Pierre","","Priska","Conservative","Conservateur",N,N,16
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 89","Salaberry-de-Valleyfield",N,N,"",2,339,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,68
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 89","Salaberry-de-Valleyfield",N,N,"",2,339,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 89","Salaberry-de-Valleyfield",N,N,"",2,339,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 89","Salaberry-de-Valleyfield",N,N,"",2,339,"Perras","","Miguel","Liberal","Libéral",N,N,20
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 89","Salaberry-de-Valleyfield",N,N,"",2,339,"Solarik","","Kristian","Green Party","Parti Vert",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 89","Salaberry-de-Valleyfield",N,N,"",2,339,"St-Pierre","","Priska","Conservative","Conservateur",N,N,22
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 90","Salaberry-de-Valleyfield",N,N,"",4,472,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,78
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 90","Salaberry-de-Valleyfield",N,N,"",4,472,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 90","Salaberry-de-Valleyfield",N,N,"",4,472,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 90","Salaberry-de-Valleyfield",N,N,"",4,472,"Perras","","Miguel","Liberal","Libéral",N,N,27
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 90","Salaberry-de-Valleyfield",N,N,"",4,472,"Solarik","","Kristian","Green Party","Parti Vert",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 90","Salaberry-de-Valleyfield",N,N,"",4,472,"St-Pierre","","Priska","Conservative","Conservateur",N,N,39
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 91","Salaberry-de-Valleyfield",N,N,"",0,430,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,80
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 91","Salaberry-de-Valleyfield",N,N,"",0,430,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 91","Salaberry-de-Valleyfield",N,N,"",0,430,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 91","Salaberry-de-Valleyfield",N,N,"",0,430,"Perras","","Miguel","Liberal","Libéral",N,N,43
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 91","Salaberry-de-Valleyfield",N,N,"",0,430,"Solarik","","Kristian","Green Party","Parti Vert",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 91","Salaberry-de-Valleyfield",N,N,"",0,430,"St-Pierre","","Priska","Conservative","Conservateur",N,N,33
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 92","Salaberry-de-Valleyfield",N,N,"",0,377,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,72
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 92","Salaberry-de-Valleyfield",N,N,"",0,377,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 92","Salaberry-de-Valleyfield",N,N,"",0,377,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 92","Salaberry-de-Valleyfield",N,N,"",0,377,"Perras","","Miguel","Liberal","Libéral",N,N,34
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 92","Salaberry-de-Valleyfield",N,N,"",0,377,"Solarik","","Kristian","Green Party","Parti Vert",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 92","Salaberry-de-Valleyfield",N,N,"",0,377,"St-Pierre","","Priska","Conservative","Conservateur",N,N,32
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 93","Salaberry-de-Valleyfield",N,N,"",0,492,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,92
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 93","Salaberry-de-Valleyfield",N,N,"",0,492,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 93","Salaberry-de-Valleyfield",N,N,"",0,492,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 93","Salaberry-de-Valleyfield",N,N,"",0,492,"Perras","","Miguel","Liberal","Libéral",N,N,43
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 93","Salaberry-de-Valleyfield",N,N,"",0,492,"Solarik","","Kristian","Green Party","Parti Vert",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 93","Salaberry-de-Valleyfield",N,N,"",0,492,"St-Pierre","","Priska","Conservative","Conservateur",N,N,32
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 94","Salaberry-de-Valleyfield",N,N,"",4,650,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,125
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 94","Salaberry-de-Valleyfield",N,N,"",4,650,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 94","Salaberry-de-Valleyfield",N,N,"",4,650,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 94","Salaberry-de-Valleyfield",N,N,"",4,650,"Perras","","Miguel","Liberal","Libéral",N,N,70
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 94","Salaberry-de-Valleyfield",N,N,"",4,650,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 94","Salaberry-de-Valleyfield",N,N,"",4,650,"St-Pierre","","Priska","Conservative","Conservateur",N,N,55
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 95","Salaberry-de-Valleyfield",N,N,"",1,400,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,73
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 95","Salaberry-de-Valleyfield",N,N,"",1,400,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 95","Salaberry-de-Valleyfield",N,N,"",1,400,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 95","Salaberry-de-Valleyfield",N,N,"",1,400,"Perras","","Miguel","Liberal","Libéral",N,N,39
