Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 139","Irvine",N,N,"",1,351,"Rooke","","Tom","Liberal","Libéral",N,N,11
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 139","Irvine",N,N,"",1,351,"Shadrack","","Andy","Green Party","Parti Vert",N,N,4
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 140","Irvine",N,N,"",0,356,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 140","Irvine",N,N,"",0,356,"Motz","","Glen","Conservative","Conservateur",Y,Y,163
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 140","Irvine",N,N,"",0,356,"Rooke","","Tom","Liberal","Libéral",N,N,5
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 140","Irvine",N,N,"",0,356,"Shadrack","","Andy","Green Party","Parti Vert",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Stirling",N,N,"",0,521,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Stirling",N,N,"",0,521,"Motz","","Glen","Conservative","Conservateur",Y,Y,245
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Stirling",N,N,"",0,521,"Rooke","","Tom","Liberal","Libéral",N,N,27
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 141","Stirling",N,N,"",0,521,"Shadrack","","Andy","Green Party","Parti Vert",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Stirling",N,N,"",0,416,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Stirling",N,N,"",0,416,"Motz","","Glen","Conservative","Conservateur",Y,Y,108
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Stirling",N,N,"",0,416,"Rooke","","Tom","Liberal","Libéral",N,N,15
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 142","Stirling",N,N,"",0,416,"Shadrack","","Andy","Green Party","Parti Vert",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Stirling",N,N,"",0,460,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Stirling",N,N,"",0,460,"Motz","","Glen","Conservative","Conservateur",Y,Y,194
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Stirling",N,N,"",0,460,"Rooke","","Tom","Liberal","Libéral",N,N,18
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 143","Stirling",N,N,"",0,460,"Shadrack","","Andy","Green Party","Parti Vert",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,421,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,421,"Motz","","Glen","Conservative","Conservateur",Y,Y,141
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,421,"Rooke","","Tom","Liberal","Libéral",N,N,25
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 144","Raymond",N,N,"",0,421,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Raymond",N,N,"",0,428,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Raymond",N,N,"",0,428,"Motz","","Glen","Conservative","Conservateur",Y,Y,109
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Raymond",N,N,"",0,428,"Rooke","","Tom","Liberal","Libéral",N,N,33
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 145","Raymond",N,N,"",0,428,"Shadrack","","Andy","Green Party","Parti Vert",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Raymond",N,N,"",2,377,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Raymond",N,N,"",2,377,"Motz","","Glen","Conservative","Conservateur",Y,Y,122
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Raymond",N,N,"",2,377,"Rooke","","Tom","Liberal","Libéral",N,N,17
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 146","Raymond",N,N,"",2,377,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Raymond",N,N,"",2,426,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Raymond",N,N,"",2,426,"Motz","","Glen","Conservative","Conservateur",Y,Y,110
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Raymond",N,N,"",2,426,"Rooke","","Tom","Liberal","Libéral",N,N,13
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 147","Raymond",N,N,"",2,426,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Raymond",N,N,"",1,685,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Raymond",N,N,"",1,685,"Motz","","Glen","Conservative","Conservateur",Y,Y,242
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Raymond",N,N,"",1,685,"Rooke","","Tom","Liberal","Libéral",N,N,28
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 148","Raymond",N,N,"",1,685,"Shadrack","","Andy","Green Party","Parti Vert",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",0,561,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",0,561,"Motz","","Glen","Conservative","Conservateur",Y,Y,227
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",0,561,"Rooke","","Tom","Liberal","Libéral",N,N,19
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 149","Raymond",N,N,"",0,561,"Shadrack","","Andy","Green Party","Parti Vert",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",0,336,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",0,336,"Motz","","Glen","Conservative","Conservateur",Y,Y,132
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",0,336,"Rooke","","Tom","Liberal","Libéral",N,N,15
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 150","Raymond",N,N,"",0,336,"Shadrack","","Andy","Green Party","Parti Vert",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151A","Raymond",N,N,"",2,436,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151A","Raymond",N,N,"",2,436,"Motz","","Glen","Conservative","Conservateur",Y,Y,113
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151A","Raymond",N,N,"",2,436,"Rooke","","Tom","Liberal","Libéral",N,N,15
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151A","Raymond",N,N,"",2,436,"Shadrack","","Andy","Green Party","Parti Vert",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151B","Mobile poll/Bureau itinérant",N,N,"517",0,40,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151B","Mobile poll/Bureau itinérant",N,N,"517",0,40,"Motz","","Glen","Conservative","Conservateur",Y,Y,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151B","Mobile poll/Bureau itinérant",N,N,"517",0,40,"Rooke","","Tom","Liberal","Libéral",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 151B","Mobile poll/Bureau itinérant",N,N,"517",0,40,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",0,447,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",0,447,"Motz","","Glen","Conservative","Conservateur",Y,Y,101
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",0,447,"Rooke","","Tom","Liberal","Libéral",N,N,13
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 152","Raymond",N,N,"",0,447,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 153","Welling",N,N,"",0,329,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 153","Welling",N,N,"",0,329,"Motz","","Glen","Conservative","Conservateur",Y,Y,117
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 153","Welling",N,N,"",0,329,"Rooke","","Tom","Liberal","Libéral",N,N,9
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 153","Welling",N,N,"",0,329,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 154","Magrath",N,N,"",0,395,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 154","Magrath",N,N,"",0,395,"Motz","","Glen","Conservative","Conservateur",Y,Y,134
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 154","Magrath",N,N,"",0,395,"Rooke","","Tom","Liberal","Libéral",N,N,20
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 154","Magrath",N,N,"",0,395,"Shadrack","","Andy","Green Party","Parti Vert",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 155","Magrath",N,N,"",0,555,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 155","Magrath",N,N,"",0,555,"Motz","","Glen","Conservative","Conservateur",Y,Y,162
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 155","Magrath",N,N,"",0,555,"Rooke","","Tom","Liberal","Libéral",N,N,20
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 155","Magrath",N,N,"",0,555,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 156","Magrath",N,N,"",0,614,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 156","Magrath",N,N,"",0,614,"Motz","","Glen","Conservative","Conservateur",Y,Y,217
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 156","Magrath",N,N,"",0,614,"Rooke","","Tom","Liberal","Libéral",N,N,30
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 156","Magrath",N,N,"",0,614,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 157","Magrath",N,N,"",0,292,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 157","Magrath",N,N,"",0,292,"Motz","","Glen","Conservative","Conservateur",Y,Y,69
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 157","Magrath",N,N,"",0,292,"Rooke","","Tom","Liberal","Libéral",N,N,6
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 157","Magrath",N,N,"",0,292,"Shadrack","","Andy","Green Party","Parti Vert",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 158","Magrath",N,N,"",0,472,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 158","Magrath",N,N,"",0,472,"Motz","","Glen","Conservative","Conservateur",Y,Y,110
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 158","Magrath",N,N,"",0,472,"Rooke","","Tom","Liberal","Libéral",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 158","Magrath",N,N,"",0,472,"Shadrack","","Andy","Green Party","Parti Vert",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 159","Spring Coulee",N,N,"",0,403,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 159","Spring Coulee",N,N,"",0,403,"Motz","","Glen","Conservative","Conservateur",Y,Y,54
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 159","Spring Coulee",N,N,"",0,403,"Rooke","","Tom","Liberal","Libéral",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 159","Spring Coulee",N,N,"",0,403,"Shadrack","","Andy","Green Party","Parti Vert",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 160","Mountain View",N,N,"",0,370,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 160","Mountain View",N,N,"",0,370,"Motz","","Glen","Conservative","Conservateur",Y,Y,221
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 160","Mountain View",N,N,"",0,370,"Rooke","","Tom","Liberal","Libéral",N,N,14
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 160","Mountain View",N,N,"",0,370,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 161","Conrad",N,N,"",1,381,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 161","Conrad",N,N,"",1,381,"Motz","","Glen","Conservative","Conservateur",Y,Y,70
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 161","Conrad",N,N,"",1,381,"Rooke","","Tom","Liberal","Libéral",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 161","Conrad",N,N,"",1,381,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 162","Warner",N,N,"",1,339,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 162","Warner",N,N,"",1,339,"Motz","","Glen","Conservative","Conservateur",Y,Y,90
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 162","Warner",N,N,"",1,339,"Rooke","","Tom","Liberal","Libéral",N,N,8
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 162","Warner",N,N,"",1,339,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 163","Warner",N,N,"",0,353,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 163","Warner",N,N,"",0,353,"Motz","","Glen","Conservative","Conservateur",Y,Y,153
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 163","Warner",N,N,"",0,353,"Rooke","","Tom","Liberal","Libéral",N,N,30
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 163","Warner",N,N,"",0,353,"Shadrack","","Andy","Green Party","Parti Vert",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 164","Cardston",N,N,"",1,383,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 164","Cardston",N,N,"",1,383,"Motz","","Glen","Conservative","Conservateur",Y,Y,137
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 164","Cardston",N,N,"",1,383,"Rooke","","Tom","Liberal","Libéral",N,N,8
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 164","Cardston",N,N,"",1,383,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 165","Cardston",N,N,"",2,407,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 165","Cardston",N,N,"",2,407,"Motz","","Glen","Conservative","Conservateur",Y,Y,101
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 165","Cardston",N,N,"",2,407,"Rooke","","Tom","Liberal","Libéral",N,N,16
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 165","Cardston",N,N,"",2,407,"Shadrack","","Andy","Green Party","Parti Vert",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 166","Cardston",N,N,"",1,455,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 166","Cardston",N,N,"",1,455,"Motz","","Glen","Conservative","Conservateur",Y,Y,130
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 166","Cardston",N,N,"",1,455,"Rooke","","Tom","Liberal","Libéral",N,N,16
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 166","Cardston",N,N,"",1,455,"Shadrack","","Andy","Green Party","Parti Vert",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 167","Cardston",N,N,"",0,384,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 167","Cardston",N,N,"",0,384,"Motz","","Glen","Conservative","Conservateur",Y,Y,130
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 167","Cardston",N,N,"",0,384,"Rooke","","Tom","Liberal","Libéral",N,N,6
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 167","Cardston",N,N,"",0,384,"Shadrack","","Andy","Green Party","Parti Vert",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 168","Cardston",N,N,"",0,387,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 168","Cardston",N,N,"",0,387,"Motz","","Glen","Conservative","Conservateur",Y,Y,110
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 168","Cardston",N,N,"",0,387,"Rooke","","Tom","Liberal","Libéral",N,N,14
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 168","Cardston",N,N,"",0,387,"Shadrack","","Andy","Green Party","Parti Vert",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 169","Cardston",N,N,"",0,397,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 169","Cardston",N,N,"",0,397,"Motz","","Glen","Conservative","Conservateur",Y,Y,139
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 169","Cardston",N,N,"",0,397,"Rooke","","Tom","Liberal","Libéral",N,N,11
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 169","Cardston",N,N,"",0,397,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 170","Cardston",N,N,"",1,409,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 170","Cardston",N,N,"",1,409,"Motz","","Glen","Conservative","Conservateur",Y,Y,132
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 170","Cardston",N,N,"",1,409,"Rooke","","Tom","Liberal","Libéral",N,N,20
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 170","Cardston",N,N,"",1,409,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 171","Leavitt",N,N,"",1,369,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 171","Leavitt",N,N,"",1,369,"Motz","","Glen","Conservative","Conservateur",Y,Y,136
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 171","Leavitt",N,N,"",1,369,"Rooke","","Tom","Liberal","Libéral",N,N,5
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 171","Leavitt",N,N,"",1,369,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 172","Aetna",N,N,"",3,411,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 172","Aetna",N,N,"",3,411,"Motz","","Glen","Conservative","Conservateur",Y,Y,127
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 172","Aetna",N,N,"",3,411,"Rooke","","Tom","Liberal","Libéral",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 172","Aetna",N,N,"",3,411,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 173","Jefferson",N,N,"",0,396,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 173","Jefferson",N,N,"",0,396,"Motz","","Glen","Conservative","Conservateur",Y,Y,79
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 173","Jefferson",N,N,"",0,396,"Rooke","","Tom","Liberal","Libéral",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 173","Jefferson",N,N,"",0,396,"Shadrack","","Andy","Green Party","Parti Vert",N,N,0
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 174","Foremost",N,N,"",0,422,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 174","Foremost",N,N,"",0,422,"Motz","","Glen","Conservative","Conservateur",Y,Y,240
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 174","Foremost",N,N,"",0,422,"Rooke","","Tom","Liberal","Libéral",N,N,16
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 174","Foremost",N,N,"",0,422,"Shadrack","","Andy","Green Party","Parti Vert",N,N,2
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 175","Foremost",N,N,"",3,398,"Johnson","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 175","Foremost",N,N,"",3,398,"Motz","","Glen","Conservative","Conservateur",Y,Y,128
48030,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 175","Foremost",N,N,"",3,398,"Rooke","","Tom","Liberal","Libéral",N,N,6
