Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Montréal",N,N,"",7,440,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,95
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Montréal",N,N,"",7,440,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Montréal",N,N,"",7,440,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Montréal",N,N,"",3,390,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Montréal",N,N,"",3,390,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Montréal",N,N,"",3,390,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,103
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Montréal",N,N,"",3,390,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Montréal",N,N,"",3,390,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Montréal",N,N,"",6,473,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Montréal",N,N,"",6,473,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Montréal",N,N,"",6,473,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,84
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Montréal",N,N,"",6,473,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Montréal",N,N,"",6,473,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Montréal",N,N,"",1,386,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Montréal",N,N,"",1,386,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Montréal",N,N,"",1,386,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,113
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Montréal",N,N,"",1,386,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Montréal",N,N,"",1,386,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118A","Montréal",N,N,"",7,422,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118A","Montréal",N,N,"",7,422,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118A","Montréal",N,N,"",7,422,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,143
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118A","Montréal",N,N,"",7,422,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118A","Montréal",N,N,"",7,422,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118B","Montréal",N,N,"401",0,112,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118B","Montréal",N,N,"401",0,112,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118B","Montréal",N,N,"401",0,112,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118B","Montréal",N,N,"401",0,112,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118B","Montréal",N,N,"401",0,112,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Montréal",N,N,"",6,534,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Montréal",N,N,"",6,534,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,50
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Montréal",N,N,"",6,534,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,135
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Montréal",N,N,"",6,534,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Montréal",N,N,"",6,534,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Montréal",N,N,"",9,385,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Montréal",N,N,"",9,385,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Montréal",N,N,"",9,385,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,109
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Montréal",N,N,"",9,385,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Montréal",N,N,"",9,385,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,431,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,431,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,35
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,431,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,123
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,431,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Montréal",N,N,"",4,431,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",6,441,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",6,441,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",6,441,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,150
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",6,441,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 122","Montréal",N,N,"",6,441,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",4,435,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",4,435,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",4,435,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,102
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",4,435,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 123","Montréal",N,N,"",4,435,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",3,516,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",3,516,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",3,516,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,116
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",3,516,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 124","Montréal",N,N,"",3,516,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",4,492,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",4,492,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,35
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",4,492,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,111
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",4,492,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 125","Montréal",N,N,"",4,492,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",3,361,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",3,361,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",3,361,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,90
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",3,361,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 126","Montréal",N,N,"",3,361,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Montréal",N,N,"",3,461,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Montréal",N,N,"",3,461,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,44
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Montréal",N,N,"",3,461,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,115
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Montréal",N,N,"",3,461,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 127","Montréal",N,N,"",3,461,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Montréal",N,N,"",3,322,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Montréal",N,N,"",3,322,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Montréal",N,N,"",3,322,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,71
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Montréal",N,N,"",3,322,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 128","Montréal",N,N,"",3,322,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Montréal",N,N,"",5,498,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Montréal",N,N,"",5,498,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,50
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Montréal",N,N,"",5,498,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,125
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Montréal",N,N,"",5,498,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 129","Montréal",N,N,"",5,498,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Montréal",N,N,"",1,330,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Montréal",N,N,"",1,330,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,37
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Montréal",N,N,"",1,330,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,103
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Montréal",N,N,"",1,330,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 130","Montréal",N,N,"",1,330,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Montréal",N,N,"",4,391,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Montréal",N,N,"",4,391,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Montréal",N,N,"",4,391,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,124
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Montréal",N,N,"",4,391,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 131","Montréal",N,N,"",4,391,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Montréal",N,N,"",2,339,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Montréal",N,N,"",2,339,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,34
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Montréal",N,N,"",2,339,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,79
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Montréal",N,N,"",2,339,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 132","Montréal",N,N,"",2,339,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Montréal",N,N,"",6,454,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Montréal",N,N,"",6,454,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Montréal",N,N,"",6,454,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,91
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Montréal",N,N,"",6,454,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 133","Montréal",N,N,"",6,454,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Montréal",N,N,"",6,411,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Montréal",N,N,"",6,411,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Montréal",N,N,"",6,411,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,86
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Montréal",N,N,"",6,411,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 134","Montréal",N,N,"",6,411,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Montréal",N,N,"",3,487,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Montréal",N,N,"",3,487,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Montréal",N,N,"",3,487,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,104
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Montréal",N,N,"",3,487,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 135","Montréal",N,N,"",3,487,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Montréal",N,N,"",0,408,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Montréal",N,N,"",0,408,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Montréal",N,N,"",0,408,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,90
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Montréal",N,N,"",0,408,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 136","Montréal",N,N,"",0,408,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Montréal",N,N,"",4,485,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Montréal",N,N,"",4,485,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,46
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Montréal",N,N,"",4,485,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,105
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Montréal",N,N,"",4,485,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 137","Montréal",N,N,"",4,485,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Montréal",N,N,"",4,429,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Montréal",N,N,"",4,429,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Montréal",N,N,"",4,429,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,88
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Montréal",N,N,"",4,429,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 138","Montréal",N,N,"",4,429,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Montréal",N,N,"",1,349,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Montréal",N,N,"",1,349,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Montréal",N,N,"",1,349,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,83
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Montréal",N,N,"",1,349,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 139","Montréal",N,N,"",1,349,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Montréal",N,N,"",4,360,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Montréal",N,N,"",4,360,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,33
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Montréal",N,N,"",4,360,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,85
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Montréal",N,N,"",4,360,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 140","Montréal",N,N,"",4,360,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Montréal",N,N,"",6,395,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Montréal",N,N,"",6,395,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,38
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Montréal",N,N,"",6,395,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,98
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Montréal",N,N,"",6,395,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 141","Montréal",N,N,"",6,395,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 142","Montréal",N,N,"",2,346,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
