Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 20","Sainte-Marie-de-Blandford",N,N,"",7,394,"Plourde","","Michel","Conservative","Conservateur",N,N,83
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 20","Sainte-Marie-de-Blandford",N,N,"",7,394,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 20","Sainte-Marie-de-Blandford",N,N,"",7,394,"Tousignant","","Pierre","Liberal","Libéral",N,N,43
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 21","Lemieux",N,N,"",1,238,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 21","Lemieux",N,N,"",1,238,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 21","Lemieux",N,N,"",1,238,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,47
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 21","Lemieux",N,N,"",1,238,"Plourde","","Michel","Conservative","Conservateur",N,N,29
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 21","Lemieux",N,N,"",1,238,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 21","Lemieux",N,N,"",1,238,"Tousignant","","Pierre","Liberal","Libéral",N,N,21
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22","Bécancour",N,N,"",1,206,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22","Bécancour",N,N,"",1,206,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22","Bécancour",N,N,"",1,206,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,35
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22","Bécancour",N,N,"",1,206,"Plourde","","Michel","Conservative","Conservateur",N,N,33
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22","Bécancour",N,N,"",1,206,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22","Bécancour",N,N,"",1,206,"Tousignant","","Pierre","Liberal","Libéral",N,N,25
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22-1","Wôlinak 11",N,N,"",1,191,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22-1","Wôlinak 11",N,N,"",1,191,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22-1","Wôlinak 11",N,N,"",1,191,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,12
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22-1","Wôlinak 11",N,N,"",1,191,"Plourde","","Michel","Conservative","Conservateur",N,N,22
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22-1","Wôlinak 11",N,N,"",1,191,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 22-1","Wôlinak 11",N,N,"",1,191,"Tousignant","","Pierre","Liberal","Libéral",N,N,15
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 23","Bécancour",N,N,"",2,301,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 23","Bécancour",N,N,"",2,301,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 23","Bécancour",N,N,"",2,301,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,48
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 23","Bécancour",N,N,"",2,301,"Plourde","","Michel","Conservative","Conservateur",N,N,45
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 23","Bécancour",N,N,"",2,301,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 23","Bécancour",N,N,"",2,301,"Tousignant","","Pierre","Liberal","Libéral",N,N,24
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 24","Bécancour",N,N,"",6,287,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 24","Bécancour",N,N,"",6,287,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 24","Bécancour",N,N,"",6,287,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,46
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 24","Bécancour",N,N,"",6,287,"Plourde","","Michel","Conservative","Conservateur",N,N,31
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 24","Bécancour",N,N,"",6,287,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 24","Bécancour",N,N,"",6,287,"Tousignant","","Pierre","Liberal","Libéral",N,N,27
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 25","Bécancour",N,N,"",5,437,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 25","Bécancour",N,N,"",5,437,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,6
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 25","Bécancour",N,N,"",5,437,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,39
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 25","Bécancour",N,N,"",5,437,"Plourde","","Michel","Conservative","Conservateur",N,N,46
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 25","Bécancour",N,N,"",5,437,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 25","Bécancour",N,N,"",5,437,"Tousignant","","Pierre","Liberal","Libéral",N,N,31
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 26","Bécancour",N,N,"",11,464,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 26","Bécancour",N,N,"",11,464,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 26","Bécancour",N,N,"",11,464,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,93
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 26","Bécancour",N,N,"",11,464,"Plourde","","Michel","Conservative","Conservateur",N,N,95
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 26","Bécancour",N,N,"",11,464,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 26","Bécancour",N,N,"",11,464,"Tousignant","","Pierre","Liberal","Libéral",N,N,68
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 27","Bécancour",N,N,"",6,441,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 27","Bécancour",N,N,"",6,441,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,9
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 27","Bécancour",N,N,"",6,441,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,90
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 27","Bécancour",N,N,"",6,441,"Plourde","","Michel","Conservative","Conservateur",N,N,98
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 27","Bécancour",N,N,"",6,441,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 27","Bécancour",N,N,"",6,441,"Tousignant","","Pierre","Liberal","Libéral",N,N,55
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 28","Bécancour",N,N,"",4,517,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 28","Bécancour",N,N,"",4,517,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 28","Bécancour",N,N,"",4,517,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,51
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 28","Bécancour",N,N,"",4,517,"Plourde","","Michel","Conservative","Conservateur",N,N,46
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 28","Bécancour",N,N,"",4,517,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 28","Bécancour",N,N,"",4,517,"Tousignant","","Pierre","Liberal","Libéral",N,N,25
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 29","Bécancour",N,N,"",2,375,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 29","Bécancour",N,N,"",2,375,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 29","Bécancour",N,N,"",2,375,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,55
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 29","Bécancour",N,N,"",2,375,"Plourde","","Michel","Conservative","Conservateur",N,N,90
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 29","Bécancour",N,N,"",2,375,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 29","Bécancour",N,N,"",2,375,"Tousignant","","Pierre","Liberal","Libéral",N,N,26
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 30","Bécancour",N,N,"",2,294,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 30","Bécancour",N,N,"",2,294,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 30","Bécancour",N,N,"",2,294,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,43
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 30","Bécancour",N,N,"",2,294,"Plourde","","Michel","Conservative","Conservateur",N,N,54
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 30","Bécancour",N,N,"",2,294,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 30","Bécancour",N,N,"",2,294,"Tousignant","","Pierre","Liberal","Libéral",N,N,26
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 31","Bécancour",N,N,"",2,374,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 31","Bécancour",N,N,"",2,374,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 31","Bécancour",N,N,"",2,374,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,72
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 31","Bécancour",N,N,"",2,374,"Plourde","","Michel","Conservative","Conservateur",N,N,64
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 31","Bécancour",N,N,"",2,374,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 31","Bécancour",N,N,"",2,374,"Tousignant","","Pierre","Liberal","Libéral",N,N,45
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 32","Bécancour",N,N,"",4,244,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 32","Bécancour",N,N,"",4,244,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 32","Bécancour",N,N,"",4,244,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,70
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 32","Bécancour",N,N,"",4,244,"Plourde","","Michel","Conservative","Conservateur",N,N,39
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 32","Bécancour",N,N,"",4,244,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 32","Bécancour",N,N,"",4,244,"Tousignant","","Pierre","Liberal","Libéral",N,N,30
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 33","Bécancour",N,N,"",10,404,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 33","Bécancour",N,N,"",10,404,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 33","Bécancour",N,N,"",10,404,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,52
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 33","Bécancour",N,N,"",10,404,"Plourde","","Michel","Conservative","Conservateur",N,N,53
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 33","Bécancour",N,N,"",10,404,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 33","Bécancour",N,N,"",10,404,"Tousignant","","Pierre","Liberal","Libéral",N,N,49
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 34","Bécancour",N,N,"",3,309,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 34","Bécancour",N,N,"",3,309,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 34","Bécancour",N,N,"",3,309,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,51
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 34","Bécancour",N,N,"",3,309,"Plourde","","Michel","Conservative","Conservateur",N,N,30
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 34","Bécancour",N,N,"",3,309,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,4
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 34","Bécancour",N,N,"",3,309,"Tousignant","","Pierre","Liberal","Libéral",N,N,48
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 35","Bécancour",N,N,"",6,436,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 35","Bécancour",N,N,"",6,436,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,9
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 35","Bécancour",N,N,"",6,436,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,98
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 35","Bécancour",N,N,"",6,436,"Plourde","","Michel","Conservative","Conservateur",N,N,84
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 35","Bécancour",N,N,"",6,436,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,5
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 35","Bécancour",N,N,"",6,436,"Tousignant","","Pierre","Liberal","Libéral",N,N,78
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 36","Saint-Sylvère",N,N,"",5,289,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 36","Saint-Sylvère",N,N,"",5,289,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 36","Saint-Sylvère",N,N,"",5,289,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,66
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 36","Saint-Sylvère",N,N,"",5,289,"Plourde","","Michel","Conservative","Conservateur",N,N,60
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 36","Saint-Sylvère",N,N,"",5,289,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 36","Saint-Sylvère",N,N,"",5,289,"Tousignant","","Pierre","Liberal","Libéral",N,N,36
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 37","Saint-Sylvère",N,N,"",1,359,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 37","Saint-Sylvère",N,N,"",1,359,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 37","Saint-Sylvère",N,N,"",1,359,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,76
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 37","Saint-Sylvère",N,N,"",1,359,"Plourde","","Michel","Conservative","Conservateur",N,N,75
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 37","Saint-Sylvère",N,N,"",1,359,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 37","Saint-Sylvère",N,N,"",1,359,"Tousignant","","Pierre","Liberal","Libéral",N,N,50
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 38","Bécancour",N,N,"",2,276,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 38","Bécancour",N,N,"",2,276,"Lapierre","","Yanick","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 38","Bécancour",N,N,"",2,276,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,44
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 38","Bécancour",N,N,"",2,276,"Plourde","","Michel","Conservative","Conservateur",N,N,24
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 38","Bécancour",N,N,"",2,276,"Stillo","","Lara","People's Party - PPC","Parti populaire - PPC",N,N,0
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 38","Bécancour",N,N,"",2,276,"Tousignant","","Pierre","Liberal","Libéral",N,N,55
24009,"Bécancour--Nicolet--Saurel--Alnôbak","Bécancour--Nicolet--Saurel--Alnôbak"," 39","Bécancour",N,N,"",3,388,"Gagnon","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
