Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35057,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,506,"Hodgson","","Tim","Liberal","Libéral",N,Y,92
35057,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,506,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,506,"Loganathan","","Lionel","Conservative","Conservateur",N,N,79
35057,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,506,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,506,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",0,512,"Hodgson","","Tim","Liberal","Libéral",N,Y,89
35057,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",0,512,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",0,512,"Loganathan","","Lionel","Conservative","Conservateur",N,N,96
35057,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",0,512,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",0,512,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",0,369,"Hodgson","","Tim","Liberal","Libéral",N,Y,49
35057,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",0,369,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",0,369,"Loganathan","","Lionel","Conservative","Conservateur",N,N,59
35057,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",0,369,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",0,369,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",0,412,"Hodgson","","Tim","Liberal","Libéral",N,Y,50
35057,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",0,412,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",0,412,"Loganathan","","Lionel","Conservative","Conservateur",N,N,68
35057,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",0,412,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",0,412,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",1,373,"Hodgson","","Tim","Liberal","Libéral",N,Y,44
35057,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",1,373,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",1,373,"Loganathan","","Lionel","Conservative","Conservateur",N,N,56
35057,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",1,373,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",1,373,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",1,428,"Hodgson","","Tim","Liberal","Libéral",N,Y,49
35057,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",1,428,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",1,428,"Loganathan","","Lionel","Conservative","Conservateur",N,N,56
35057,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",1,428,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",1,428,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",0,421,"Hodgson","","Tim","Liberal","Libéral",N,Y,50
35057,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",0,421,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",0,421,"Loganathan","","Lionel","Conservative","Conservateur",N,N,52
35057,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",0,421,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",0,421,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,424,"Hodgson","","Tim","Liberal","Libéral",N,Y,47
35057,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,424,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,424,"Loganathan","","Lionel","Conservative","Conservateur",N,N,68
35057,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,424,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,424,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,281,"Hodgson","","Tim","Liberal","Libéral",N,Y,44
35057,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,281,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,281,"Loganathan","","Lionel","Conservative","Conservateur",N,N,64
35057,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,281,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,281,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,431,"Hodgson","","Tim","Liberal","Libéral",N,Y,71
35057,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,431,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,431,"Loganathan","","Lionel","Conservative","Conservateur",N,N,61
35057,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,431,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,431,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,385,"Hodgson","","Tim","Liberal","Libéral",N,Y,70
35057,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,385,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,385,"Loganathan","","Lionel","Conservative","Conservateur",N,N,62
35057,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,385,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,385,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",3,369,"Hodgson","","Tim","Liberal","Libéral",N,Y,50
35057,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",3,369,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",3,369,"Loganathan","","Lionel","Conservative","Conservateur",N,N,58
35057,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",3,369,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",3,369,"Qureshi","","Haider","Centrist","Centriste",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",0,534,"Hodgson","","Tim","Liberal","Libéral",N,Y,101
35057,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",0,534,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",0,534,"Loganathan","","Lionel","Conservative","Conservateur",N,N,119
35057,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",0,534,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 151","Markham",N,N,"",0,534,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 152","Markham",N,N,"",0,497,"Hodgson","","Tim","Liberal","Libéral",N,Y,86
35057,"Markham--Thornhill","Markham--Thornhill"," 152","Markham",N,N,"",0,497,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 152","Markham",N,N,"",0,497,"Loganathan","","Lionel","Conservative","Conservateur",N,N,96
35057,"Markham--Thornhill","Markham--Thornhill"," 152","Markham",N,N,"",0,497,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 152","Markham",N,N,"",0,497,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 153","Markham",N,N,"",1,582,"Hodgson","","Tim","Liberal","Libéral",N,Y,80
35057,"Markham--Thornhill","Markham--Thornhill"," 153","Markham",N,N,"",1,582,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 153","Markham",N,N,"",1,582,"Loganathan","","Lionel","Conservative","Conservateur",N,N,94
35057,"Markham--Thornhill","Markham--Thornhill"," 153","Markham",N,N,"",1,582,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 153","Markham",N,N,"",1,582,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 154","Markham",N,N,"",0,463,"Hodgson","","Tim","Liberal","Libéral",N,Y,91
35057,"Markham--Thornhill","Markham--Thornhill"," 154","Markham",N,N,"",0,463,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 154","Markham",N,N,"",0,463,"Loganathan","","Lionel","Conservative","Conservateur",N,N,75
35057,"Markham--Thornhill","Markham--Thornhill"," 154","Markham",N,N,"",0,463,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35057,"Markham--Thornhill","Markham--Thornhill"," 154","Markham",N,N,"",0,463,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 155","Markham",N,N,"",1,483,"Hodgson","","Tim","Liberal","Libéral",N,Y,113
35057,"Markham--Thornhill","Markham--Thornhill"," 155","Markham",N,N,"",1,483,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 155","Markham",N,N,"",1,483,"Loganathan","","Lionel","Conservative","Conservateur",N,N,103
35057,"Markham--Thornhill","Markham--Thornhill"," 155","Markham",N,N,"",1,483,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 155","Markham",N,N,"",1,483,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 156","Markham",N,N,"",1,460,"Hodgson","","Tim","Liberal","Libéral",N,Y,75
35057,"Markham--Thornhill","Markham--Thornhill"," 156","Markham",N,N,"",1,460,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 156","Markham",N,N,"",1,460,"Loganathan","","Lionel","Conservative","Conservateur",N,N,80
35057,"Markham--Thornhill","Markham--Thornhill"," 156","Markham",N,N,"",1,460,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35057,"Markham--Thornhill","Markham--Thornhill"," 156","Markham",N,N,"",1,460,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 157","Markham",N,N,"",0,452,"Hodgson","","Tim","Liberal","Libéral",N,Y,83
35057,"Markham--Thornhill","Markham--Thornhill"," 157","Markham",N,N,"",0,452,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 157","Markham",N,N,"",0,452,"Loganathan","","Lionel","Conservative","Conservateur",N,N,77
35057,"Markham--Thornhill","Markham--Thornhill"," 157","Markham",N,N,"",0,452,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 157","Markham",N,N,"",0,452,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 158","Markham",N,N,"",2,508,"Hodgson","","Tim","Liberal","Libéral",N,Y,98
35057,"Markham--Thornhill","Markham--Thornhill"," 158","Markham",N,N,"",2,508,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 158","Markham",N,N,"",2,508,"Loganathan","","Lionel","Conservative","Conservateur",N,N,111
35057,"Markham--Thornhill","Markham--Thornhill"," 158","Markham",N,N,"",2,508,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 158","Markham",N,N,"",2,508,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 159","Markham",N,N,"",0,482,"Hodgson","","Tim","Liberal","Libéral",N,Y,106
35057,"Markham--Thornhill","Markham--Thornhill"," 159","Markham",N,N,"",0,482,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 159","Markham",N,N,"",0,482,"Loganathan","","Lionel","Conservative","Conservateur",N,N,97
35057,"Markham--Thornhill","Markham--Thornhill"," 159","Markham",N,N,"",0,482,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 159","Markham",N,N,"",0,482,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 160","Markham",N,N,"",1,544,"Hodgson","","Tim","Liberal","Libéral",N,Y,142
35057,"Markham--Thornhill","Markham--Thornhill"," 160","Markham",N,N,"",1,544,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 160","Markham",N,N,"",1,544,"Loganathan","","Lionel","Conservative","Conservateur",N,N,105
35057,"Markham--Thornhill","Markham--Thornhill"," 160","Markham",N,N,"",1,544,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 160","Markham",N,N,"",1,544,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 161","Markham",N,N,"",1,436,"Hodgson","","Tim","Liberal","Libéral",N,Y,83
35057,"Markham--Thornhill","Markham--Thornhill"," 161","Markham",N,N,"",1,436,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 161","Markham",N,N,"",1,436,"Loganathan","","Lionel","Conservative","Conservateur",N,N,83
35057,"Markham--Thornhill","Markham--Thornhill"," 161","Markham",N,N,"",1,436,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 161","Markham",N,N,"",1,436,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 162","Markham",N,N,"",0,460,"Hodgson","","Tim","Liberal","Libéral",N,Y,113
35057,"Markham--Thornhill","Markham--Thornhill"," 162","Markham",N,N,"",0,460,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 162","Markham",N,N,"",0,460,"Loganathan","","Lionel","Conservative","Conservateur",N,N,92
35057,"Markham--Thornhill","Markham--Thornhill"," 162","Markham",N,N,"",0,460,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 162","Markham",N,N,"",0,460,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 163","Markham",N,N,"",0,320,"Hodgson","","Tim","Liberal","Libéral",N,Y,27
35057,"Markham--Thornhill","Markham--Thornhill"," 163","Markham",N,N,"",0,320,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 163","Markham",N,N,"",0,320,"Loganathan","","Lionel","Conservative","Conservateur",N,N,49
35057,"Markham--Thornhill","Markham--Thornhill"," 163","Markham",N,N,"",0,320,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 163","Markham",N,N,"",0,320,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 164","Markham",N,N,"",0,420,"Hodgson","","Tim","Liberal","Libéral",N,Y,61
35057,"Markham--Thornhill","Markham--Thornhill"," 164","Markham",N,N,"",0,420,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 164","Markham",N,N,"",0,420,"Loganathan","","Lionel","Conservative","Conservateur",N,N,60
35057,"Markham--Thornhill","Markham--Thornhill"," 164","Markham",N,N,"",0,420,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 164","Markham",N,N,"",0,420,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 165","Markham",N,N,"",1,325,"Hodgson","","Tim","Liberal","Libéral",N,Y,44
35057,"Markham--Thornhill","Markham--Thornhill"," 165","Markham",N,N,"",1,325,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 165","Markham",N,N,"",1,325,"Loganathan","","Lionel","Conservative","Conservateur",N,N,57
35057,"Markham--Thornhill","Markham--Thornhill"," 165","Markham",N,N,"",1,325,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 165","Markham",N,N,"",1,325,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 166","Markham",N,N,"",0,371,"Hodgson","","Tim","Liberal","Libéral",N,Y,44
35057,"Markham--Thornhill","Markham--Thornhill"," 166","Markham",N,N,"",0,371,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 166","Markham",N,N,"",0,371,"Loganathan","","Lionel","Conservative","Conservateur",N,N,76
35057,"Markham--Thornhill","Markham--Thornhill"," 166","Markham",N,N,"",0,371,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 166","Markham",N,N,"",0,371,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 167","Markham",N,N,"",0,364,"Hodgson","","Tim","Liberal","Libéral",N,Y,42
35057,"Markham--Thornhill","Markham--Thornhill"," 167","Markham",N,N,"",0,364,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 167","Markham",N,N,"",0,364,"Loganathan","","Lionel","Conservative","Conservateur",N,N,55
35057,"Markham--Thornhill","Markham--Thornhill"," 167","Markham",N,N,"",0,364,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 167","Markham",N,N,"",0,364,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"",3,244,"Hodgson","","Tim","Liberal","Libéral",N,Y,55
35057,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"",3,244,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"",3,244,"Loganathan","","Lionel","Conservative","Conservateur",N,N,40
35057,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"",3,244,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 400","Markham",N,N,"",3,244,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"",2,303,"Hodgson","","Tim","Liberal","Libéral",N,Y,115
35057,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"",2,303,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"",2,303,"Loganathan","","Lionel","Conservative","Conservateur",N,N,72
35057,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"",2,303,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,"Markham--Thornhill","Markham--Thornhill"," 401","Markham",N,N,"",2,303,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",0,171,"Hodgson","","Tim","Liberal","Libéral",N,Y,40
35057,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",0,171,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",0,171,"Loganathan","","Lionel","Conservative","Conservateur",N,N,39
35057,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",0,171,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 402","Markham",N,N,"",0,171,"Qureshi","","Haider","Centrist","Centriste",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",0,122,"Hodgson","","Tim","Liberal","Libéral",N,Y,24
35057,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",0,122,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,4
35057,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",0,122,"Loganathan","","Lionel","Conservative","Conservateur",N,N,25
35057,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",0,122,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 403","Markham",N,N,"",0,122,"Qureshi","","Haider","Centrist","Centriste",N,N,0
35057,"Markham--Thornhill","Markham--Thornhill"," 404","Markham",N,N,"",1,138,"Hodgson","","Tim","Liberal","Libéral",N,Y,44
35057,"Markham--Thornhill","Markham--Thornhill"," 404","Markham",N,N,"",1,138,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,8
35057,"Markham--Thornhill","Markham--Thornhill"," 404","Markham",N,N,"",1,138,"Loganathan","","Lionel","Conservative","Conservateur",N,N,18
35057,"Markham--Thornhill","Markham--Thornhill"," 404","Markham",N,N,"",1,138,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35057,"Markham--Thornhill","Markham--Thornhill"," 404","Markham",N,N,"",1,138,"Qureshi","","Haider","Centrist","Centriste",N,N,1
35057,"Markham--Thornhill","Markham--Thornhill"," 405A","Markham",N,N,"",6,289,"Hodgson","","Tim","Liberal","Libéral",N,Y,207
35057,"Markham--Thornhill","Markham--Thornhill"," 405A","Markham",N,N,"",6,289,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,14
35057,"Markham--Thornhill","Markham--Thornhill"," 405A","Markham",N,N,"",6,289,"Loganathan","","Lionel","Conservative","Conservateur",N,N,82
35057,"Markham--Thornhill","Markham--Thornhill"," 405A","Markham",N,N,"",6,289,"Qureshi","","Aftab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35057,"Markham--Thornhill","Markham--Thornhill"," 405A","Markham",N,N,"",6,289,"Qureshi","","Haider","Centrist","Centriste",N,N,6
35057,"Markham--Thornhill","Markham--Thornhill"," 405B","Markham",N,N,"",2,274,"Hodgson","","Tim","Liberal","Libéral",N,Y,118
35057,"Markham--Thornhill","Markham--Thornhill"," 405B","Markham",N,N,"",2,274,"Lee","","Mimi","People's Party - PPC","Parti populaire - PPC",N,N,7
35057,"Markham--Thornhill","Markham--Thornhill"," 405B","Markham",N,N,"",2,274,"Loganathan","","Lionel","Conservative","Conservateur",N,N,39
