Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
46006,"Provencher","Provencher"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,23,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,10,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,10,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,10,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,10,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,10,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 519","Mobile poll/Bureau itinérant",N,N,"",3,76,"Falk","","Ted","Conservative","Conservateur",Y,Y,48
46006,"Provencher","Provencher"," 519","Mobile poll/Bureau itinérant",N,N,"",3,76,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,1
46006,"Provencher","Provencher"," 519","Mobile poll/Bureau itinérant",N,N,"",3,76,"Kirczenow","","Trevor","Liberal","Libéral",N,N,34
46006,"Provencher","Provencher"," 519","Mobile poll/Bureau itinérant",N,N,"",3,76,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 519","Mobile poll/Bureau itinérant",N,N,"",3,76,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46006,"Provencher","Provencher"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,40,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,40,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,40,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,40,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,40,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,35,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,35,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,35,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,35,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,35,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 522","Mobile poll/Bureau itinérant",N,N,"",0,32,"Falk","","Ted","Conservative","Conservateur",Y,Y,44
46006,"Provencher","Provencher"," 522","Mobile poll/Bureau itinérant",N,N,"",0,32,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,3
46006,"Provencher","Provencher"," 522","Mobile poll/Bureau itinérant",N,N,"",0,32,"Kirczenow","","Trevor","Liberal","Libéral",N,N,33
46006,"Provencher","Provencher"," 522","Mobile poll/Bureau itinérant",N,N,"",0,32,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,4
46006,"Provencher","Provencher"," 522","Mobile poll/Bureau itinérant",N,N,"",0,32,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46006,"Provencher","Provencher"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,9,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,9,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,9,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,9,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 523","Mobile poll/Bureau itinérant",N,N,"522",0,9,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 600","Whitemouth--Reynolds",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,181
46006,"Provencher","Provencher"," 600","Whitemouth--Reynolds",N,N,"",0,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,9
46006,"Provencher","Provencher"," 600","Whitemouth--Reynolds",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,81
46006,"Provencher","Provencher"," 600","Whitemouth--Reynolds",N,N,"",0,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,3
46006,"Provencher","Provencher"," 600","Whitemouth--Reynolds",N,N,"",0,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46006,"Provencher","Provencher"," 601","Springfield--Reynolds",N,N,"",4,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,373
46006,"Provencher","Provencher"," 601","Springfield--Reynolds",N,N,"",4,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,12
46006,"Provencher","Provencher"," 601","Springfield--Reynolds",N,N,"",4,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,221
46006,"Provencher","Provencher"," 601","Springfield--Reynolds",N,N,"",4,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,10
46006,"Provencher","Provencher"," 601","Springfield--Reynolds",N,N,"",4,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46006,"Provencher","Provencher"," 602","Springfield",N,N,"",2,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,563
46006,"Provencher","Provencher"," 602","Springfield",N,N,"",2,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,10
46006,"Provencher","Provencher"," 602","Springfield",N,N,"",2,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,303
46006,"Provencher","Provencher"," 602","Springfield",N,N,"",2,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,10
46006,"Provencher","Provencher"," 602","Springfield",N,N,"",2,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46006,"Provencher","Provencher"," 603","Taché",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,399
46006,"Provencher","Provencher"," 603","Taché",N,N,"",0,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,13
46006,"Provencher","Provencher"," 603","Taché",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,240
46006,"Provencher","Provencher"," 603","Taché",N,N,"",0,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,6
46006,"Provencher","Provencher"," 603","Taché",N,N,"",0,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46006,"Provencher","Provencher"," 604","Taché",N,N,"",4,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,403
46006,"Provencher","Provencher"," 604","Taché",N,N,"",4,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,7
46006,"Provencher","Provencher"," 604","Taché",N,N,"",4,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,319
46006,"Provencher","Provencher"," 604","Taché",N,N,"",4,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,10
46006,"Provencher","Provencher"," 604","Taché",N,N,"",4,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46006,"Provencher","Provencher"," 605","Ile des Chênes",N,N,"",5,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,561
46006,"Provencher","Provencher"," 605","Ile des Chênes",N,N,"",5,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,19
46006,"Provencher","Provencher"," 605","Ile des Chênes",N,N,"",5,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,455
46006,"Provencher","Provencher"," 605","Ile des Chênes",N,N,"",5,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,9
46006,"Provencher","Provencher"," 605","Ile des Chênes",N,N,"",5,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46006,"Provencher","Provencher"," 606","St. Adolphe--Ste. Agathe",N,N,"",3,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,294
46006,"Provencher","Provencher"," 606","St. Adolphe--Ste. Agathe",N,N,"",3,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,3
46006,"Provencher","Provencher"," 606","St. Adolphe--Ste. Agathe",N,N,"",3,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,260
46006,"Provencher","Provencher"," 606","St. Adolphe--Ste. Agathe",N,N,"",3,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,6
46006,"Provencher","Provencher"," 606","St. Adolphe--Ste. Agathe",N,N,"",3,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46006,"Provencher","Provencher"," 607","Niverville--Hanover",N,N,"",7,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,601
46006,"Provencher","Provencher"," 607","Niverville--Hanover",N,N,"",7,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,9
46006,"Provencher","Provencher"," 607","Niverville--Hanover",N,N,"",7,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,265
46006,"Provencher","Provencher"," 607","Niverville--Hanover",N,N,"",7,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,11
46006,"Provencher","Provencher"," 607","Niverville--Hanover",N,N,"",7,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46006,"Provencher","Provencher"," 608","Niverville--Hanover",N,N,"",6,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,668
46006,"Provencher","Provencher"," 608","Niverville--Hanover",N,N,"",6,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,8
46006,"Provencher","Provencher"," 608","Niverville--Hanover",N,N,"",6,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,267
46006,"Provencher","Provencher"," 608","Niverville--Hanover",N,N,"",6,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,13
46006,"Provencher","Provencher"," 608","Niverville--Hanover",N,N,"",6,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,"Provencher","Provencher"," 609","Ste. Anne",N,N,"",7,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,453
46006,"Provencher","Provencher"," 609","Ste. Anne",N,N,"",7,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,14
46006,"Provencher","Provencher"," 609","Ste. Anne",N,N,"",7,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,275
46006,"Provencher","Provencher"," 609","Ste. Anne",N,N,"",7,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,10
46006,"Provencher","Provencher"," 609","Ste. Anne",N,N,"",7,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46006,"Provencher","Provencher"," 610","Ste. Anne",N,N,"",9,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,508
46006,"Provencher","Provencher"," 610","Ste. Anne",N,N,"",9,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,25
46006,"Provencher","Provencher"," 610","Ste. Anne",N,N,"",9,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,413
46006,"Provencher","Provencher"," 610","Ste. Anne",N,N,"",9,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,12
46006,"Provencher","Provencher"," 610","Ste. Anne",N,N,"",9,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46006,"Provencher","Provencher"," 611","Ste. Anne",N,N,"",5,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,380
46006,"Provencher","Provencher"," 611","Ste. Anne",N,N,"",5,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,8
46006,"Provencher","Provencher"," 611","Ste. Anne",N,N,"",5,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,220
46006,"Provencher","Provencher"," 611","Ste. Anne",N,N,"",5,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,4
46006,"Provencher","Provencher"," 611","Ste. Anne",N,N,"",5,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46006,"Provencher","Provencher"," 612","Falcon Lake",N,N,"",1,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,93
46006,"Provencher","Provencher"," 612","Falcon Lake",N,N,"",1,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,1
46006,"Provencher","Provencher"," 612","Falcon Lake",N,N,"",1,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,49
46006,"Provencher","Provencher"," 612","Falcon Lake",N,N,"",1,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,9
46006,"Provencher","Provencher"," 612","Falcon Lake",N,N,"",1,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46006,"Provencher","Provencher"," 613","Shoal Lake (Part) 40",N,N,"612",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 613","Shoal Lake (Part) 40",N,N,"612",0,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 613","Shoal Lake (Part) 40",N,N,"612",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 613","Shoal Lake (Part) 40",N,N,"612",0,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 613","Shoal Lake (Part) 40",N,N,"612",0,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 614","La Broquerie",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,188
46006,"Provencher","Provencher"," 614","La Broquerie",N,N,"",0,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,12
46006,"Provencher","Provencher"," 614","La Broquerie",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,74
46006,"Provencher","Provencher"," 614","La Broquerie",N,N,"",0,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,3
46006,"Provencher","Provencher"," 614","La Broquerie",N,N,"",0,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46006,"Provencher","Provencher"," 615","Mitchell--Blumenort",N,N,"",2,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,448
46006,"Provencher","Provencher"," 615","Mitchell--Blumenort",N,N,"",2,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,10
46006,"Provencher","Provencher"," 615","Mitchell--Blumenort",N,N,"",2,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,111
46006,"Provencher","Provencher"," 615","Mitchell--Blumenort",N,N,"",2,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,5
46006,"Provencher","Provencher"," 615","Mitchell--Blumenort",N,N,"",2,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46006,"Provencher","Provencher"," 616","Hanover",N,N,"",17,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,882
46006,"Provencher","Provencher"," 616","Hanover",N,N,"",17,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,12
46006,"Provencher","Provencher"," 616","Hanover",N,N,"",17,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,368
46006,"Provencher","Provencher"," 616","Hanover",N,N,"",17,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,5
46006,"Provencher","Provencher"," 616","Hanover",N,N,"",17,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46006,"Provencher","Provencher"," 617","Steinbach",N,N,"",19,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,915
46006,"Provencher","Provencher"," 617","Steinbach",N,N,"",19,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,11
46006,"Provencher","Provencher"," 617","Steinbach",N,N,"",19,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,394
46006,"Provencher","Provencher"," 617","Steinbach",N,N,"",19,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,17
46006,"Provencher","Provencher"," 617","Steinbach",N,N,"",19,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46006,"Provencher","Provencher"," 618","Mitchell--Blumenort",N,N,"",4,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,570
46006,"Provencher","Provencher"," 618","Mitchell--Blumenort",N,N,"",4,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,20
46006,"Provencher","Provencher"," 618","Mitchell--Blumenort",N,N,"",4,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,145
46006,"Provencher","Provencher"," 618","Mitchell--Blumenort",N,N,"",4,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,9
46006,"Provencher","Provencher"," 618","Mitchell--Blumenort",N,N,"",4,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46006,"Provencher","Provencher"," 619","Grunthal",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,293
46006,"Provencher","Provencher"," 619","Grunthal",N,N,"",0,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,11
46006,"Provencher","Provencher"," 619","Grunthal",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,64
46006,"Provencher","Provencher"," 619","Grunthal",N,N,"",0,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,6
46006,"Provencher","Provencher"," 619","Grunthal",N,N,"",0,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46006,"Provencher","Provencher"," 620","La Broquerie",N,N,"",3,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,520
46006,"Provencher","Provencher"," 620","La Broquerie",N,N,"",3,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,10
46006,"Provencher","Provencher"," 620","La Broquerie",N,N,"",3,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,97
46006,"Provencher","Provencher"," 620","La Broquerie",N,N,"",3,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,2
46006,"Provencher","Provencher"," 620","La Broquerie",N,N,"",3,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46006,"Provencher","Provencher"," 621","De Salaberry--St. Malo",N,N,"",8,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,369
46006,"Provencher","Provencher"," 621","De Salaberry--St. Malo",N,N,"",8,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,13
46006,"Provencher","Provencher"," 621","De Salaberry--St. Malo",N,N,"",8,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,243
46006,"Provencher","Provencher"," 621","De Salaberry--St. Malo",N,N,"",8,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,4
46006,"Provencher","Provencher"," 621","De Salaberry--St. Malo",N,N,"",8,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46006,"Provencher","Provencher"," 622","Dominion City--Roseau River 2",N,N,"",2,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,166
46006,"Provencher","Provencher"," 622","Dominion City--Roseau River 2",N,N,"",2,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,5
46006,"Provencher","Provencher"," 622","Dominion City--Roseau River 2",N,N,"",2,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,85
46006,"Provencher","Provencher"," 622","Dominion City--Roseau River 2",N,N,"",2,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,6
46006,"Provencher","Provencher"," 622","Dominion City--Roseau River 2",N,N,"",2,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46006,"Provencher","Provencher"," 623","Roseau River 2 -- Roseau Rapids 2A",N,N,"622",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 623","Roseau River 2 -- Roseau Rapids 2A",N,N,"622",0,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 623","Roseau River 2 -- Roseau Rapids 2A",N,N,"622",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 623","Roseau River 2 -- Roseau Rapids 2A",N,N,"622",0,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 623","Roseau River 2 -- Roseau Rapids 2A",N,N,"622",0,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," 624","De Salaberry--St. Malo",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,278
46006,"Provencher","Provencher"," 624","De Salaberry--St. Malo",N,N,"",0,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,13
46006,"Provencher","Provencher"," 624","De Salaberry--St. Malo",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,75
46006,"Provencher","Provencher"," 624","De Salaberry--St. Malo",N,N,"",0,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,5
46006,"Provencher","Provencher"," 624","De Salaberry--St. Malo",N,N,"",0,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46006,"Provencher","Provencher"," 625","Piney",N,N,"",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,120
46006,"Provencher","Provencher"," 625","Piney",N,N,"",0,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,5
46006,"Provencher","Provencher"," 625","Piney",N,N,"",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,47
46006,"Provencher","Provencher"," 625","Piney",N,N,"",0,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 625","Piney",N,N,"",0,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46006,"Provencher","Provencher"," 626","Buffalo Point 36",N,N,"625",0,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46006,"Provencher","Provencher"," 626","Buffalo Point 36",N,N,"625",0,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,0
46006,"Provencher","Provencher"," 626","Buffalo Point 36",N,N,"625",0,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46006,"Provencher","Provencher"," 626","Buffalo Point 36",N,N,"625",0,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,0
46006,"Provencher","Provencher"," 626","Buffalo Point 36",N,N,"625",0,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,98,"Falk","","Ted","Conservative","Conservateur",Y,Y,170
46006,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,98,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,3
46006,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,98,"Kirczenow","","Trevor","Liberal","Libéral",N,N,144
46006,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,98,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,6
46006,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,98,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46006,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Falk","","Ted","Conservative","Conservateur",Y,Y,1485
46006,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Gautron","","Noël","People's Party - PPC","Parti populaire - PPC",N,N,35
46006,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Kirczenow","","Trevor","Liberal","Libéral",N,N,433
46006,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Mahaffy","","Blair","Green Party","Parti Vert",N,N,21
46006,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Schmidt","","Brandy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
