Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105A","Shawinigan",N,N,"",4,328,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105A","Shawinigan",N,N,"",4,328,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,67
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105A","Shawinigan",N,N,"",4,328,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105A","Shawinigan",N,N,"",4,328,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105A","Shawinigan",N,N,"",4,328,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105A","Shawinigan",N,N,"",4,328,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105B","Shawinigan",N,N,"",0,234,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105B","Shawinigan",N,N,"",0,234,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,23
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105B","Shawinigan",N,N,"",0,234,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,57
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105B","Shawinigan",N,N,"",0,234,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105B","Shawinigan",N,N,"",0,234,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105B","Shawinigan",N,N,"",0,234,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105B","Shawinigan",N,N,"",0,234,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,516,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,68
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,516,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,61
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,516,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,168
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,516,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,516,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,516,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Shawinigan",N,N,"",4,516,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",4,416,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,48
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",4,416,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,31
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",4,416,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,108
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",4,416,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",4,416,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",4,416,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Shawinigan",N,N,"",4,416,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",2,441,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,67
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",2,441,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",2,441,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,69
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",2,441,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",2,441,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",2,441,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Shawinigan",N,N,"",2,441,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",7,430,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,50
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",7,430,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,30
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",7,430,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",7,430,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",7,430,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",7,430,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Shawinigan",N,N,"",7,430,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",4,385,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,52
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",4,385,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",4,385,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",4,385,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",4,385,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",4,385,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Shawinigan",N,N,"",4,385,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",3,443,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,66
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",3,443,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",3,443,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,61
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",3,443,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",3,443,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",3,443,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Shawinigan",N,N,"",3,443,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",7,431,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,58
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",7,431,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,46
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",7,431,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,67
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",7,431,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",7,431,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",7,431,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Shawinigan",N,N,"",7,431,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",2,501,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,63
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",2,501,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",2,501,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,103
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",2,501,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",2,501,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",2,501,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Shawinigan",N,N,"",2,501,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",5,511,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,83
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",5,511,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,50
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",5,511,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,128
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",5,511,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",5,511,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",5,511,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Shawinigan",N,N,"",5,511,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",3,498,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,97
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",3,498,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,60
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",3,498,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,106
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",3,498,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",3,498,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",3,498,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Shawinigan",N,N,"",3,498,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",4,501,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,78
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",4,501,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,54
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",4,501,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,99
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",4,501,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",4,501,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",4,501,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",4,501,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",0,332,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",0,332,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,23
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",0,332,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,73
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",0,332,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",0,332,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",0,332,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 117","Shawinigan",N,N,"",0,332,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",5,401,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,32
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",5,401,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",5,401,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,66
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",5,401,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",5,401,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",5,401,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 118","Shawinigan",N,N,"",5,401,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",2,332,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",2,332,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",2,332,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",2,332,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",2,332,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",2,332,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 119","Shawinigan",N,N,"",2,332,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",4,343,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",4,343,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",4,343,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,48
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",4,343,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",4,343,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",4,343,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 120","Shawinigan",N,N,"",4,343,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 121","Shawinigan",N,N,"",4,423,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,39
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 121","Shawinigan",N,N,"",4,423,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,33
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 121","Shawinigan",N,N,"",4,423,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,75
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 121","Shawinigan",N,N,"",4,423,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 121","Shawinigan",N,N,"",4,423,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 121","Shawinigan",N,N,"",4,423,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 121","Shawinigan",N,N,"",4,423,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
