Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",2,470,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",2,470,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,8
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",2,470,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 57","Montréal",N,N,"",2,470,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,409,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,409,"Fournier","","Mathieu","Conservative","Conservateur",N,N,22
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,409,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,89
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,409,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,409,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,22
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,409,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,409,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,409,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,409,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,409,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 58","Montréal",N,N,"",0,409,"Welsh","","Adrien","Communist","Communiste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,455,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,455,"Fournier","","Mathieu","Conservative","Conservateur",N,N,11
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,455,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,86
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,455,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,455,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,20
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,455,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,455,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,455,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,455,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,9
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,455,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 59","Montréal",N,N,"",0,455,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",0,556,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",0,556,"Fournier","","Mathieu","Conservative","Conservateur",N,N,19
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",0,556,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,108
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",0,556,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",0,556,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,40
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",0,556,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",0,556,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",0,556,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",0,556,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",0,556,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 60","Montréal",N,N,"",0,556,"Welsh","","Adrien","Communist","Communiste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",0,376,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",0,376,"Fournier","","Mathieu","Conservative","Conservateur",N,N,13
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",0,376,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,72
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",0,376,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",0,376,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,25
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",0,376,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",0,376,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",0,376,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",0,376,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,8
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",0,376,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 61","Montréal",N,N,"",0,376,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,538,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,538,"Fournier","","Mathieu","Conservative","Conservateur",N,N,11
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,538,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,92
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,538,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,538,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,46
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,538,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,538,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,538,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,538,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,538,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 62","Montréal",N,N,"",1,538,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",1,461,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",1,461,"Fournier","","Mathieu","Conservative","Conservateur",N,N,8
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",1,461,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,90
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",1,461,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",1,461,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,51
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",1,461,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",1,461,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",1,461,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",1,461,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",1,461,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 63","Montréal",N,N,"",1,461,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",1,506,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",1,506,"Fournier","","Mathieu","Conservative","Conservateur",N,N,11
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",1,506,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,88
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",1,506,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",1,506,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,21
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",1,506,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",1,506,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",1,506,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",1,506,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,9
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",1,506,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 64","Montréal",N,N,"",1,506,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",1,475,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",1,475,"Fournier","","Mathieu","Conservative","Conservateur",N,N,7
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",1,475,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,98
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",1,475,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",1,475,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,25
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",1,475,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",1,475,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",1,475,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",1,475,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,9
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",1,475,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 65","Montréal",N,N,"",1,475,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",2,488,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",2,488,"Fournier","","Mathieu","Conservative","Conservateur",N,N,12
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",2,488,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,84
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",2,488,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",2,488,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,31
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",2,488,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",2,488,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",2,488,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",2,488,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,17
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",2,488,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 66","Montréal",N,N,"",2,488,"Welsh","","Adrien","Communist","Communiste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",2,532,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",2,532,"Fournier","","Mathieu","Conservative","Conservateur",N,N,17
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",2,532,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,117
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",2,532,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",2,532,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,27
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",2,532,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",2,532,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",2,532,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",2,532,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",2,532,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 67","Montréal",N,N,"",2,532,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,409,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,3
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,409,"Fournier","","Mathieu","Conservative","Conservateur",N,N,10
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,409,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,75
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,409,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,409,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,33
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,409,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,409,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,409,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,409,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,409,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 68","Montréal",N,N,"",1,409,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",3,354,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",3,354,"Fournier","","Mathieu","Conservative","Conservateur",N,N,13
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",3,354,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,54
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",3,354,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",3,354,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,24
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",3,354,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",3,354,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",3,354,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",3,354,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",3,354,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 69","Montréal",N,N,"",3,354,"Welsh","","Adrien","Communist","Communiste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",0,413,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",0,413,"Fournier","","Mathieu","Conservative","Conservateur",N,N,10
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",0,413,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,74
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",0,413,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 70","Montréal",N,N,"",0,413,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,24
