Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35054,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",1,480,"Naqvi","","Najam","Liberal","Libéral",N,N,37
35054,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",2,323,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
35054,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",2,323,"Holman","","Kurt","Conservative","Conservateur",N,Y,56
35054,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",2,323,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
35054,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",2,323,"Naqvi","","Najam","Liberal","Libéral",N,N,28
35054,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",3,480,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
35054,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",3,480,"Holman","","Kurt","Conservative","Conservateur",N,Y,82
35054,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",3,480,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35054,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",3,480,"Naqvi","","Najam","Liberal","Libéral",N,N,55
35054,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",6,503,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
35054,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",6,503,"Holman","","Kurt","Conservative","Conservateur",N,Y,59
35054,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",6,503,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35054,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",6,503,"Naqvi","","Najam","Liberal","Libéral",N,N,33
35054,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",1,344,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
35054,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",1,344,"Holman","","Kurt","Conservative","Conservateur",N,Y,75
35054,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",1,344,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35054,"London--Fanshawe","London--Fanshawe"," 185","London",N,N,"",1,344,"Naqvi","","Najam","Liberal","Libéral",N,N,39
35054,"London--Fanshawe","London--Fanshawe"," 186","London",N,N,"",1,569,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,6
35054,"London--Fanshawe","London--Fanshawe"," 186","London",N,N,"",1,569,"Holman","","Kurt","Conservative","Conservateur",N,Y,88
35054,"London--Fanshawe","London--Fanshawe"," 186","London",N,N,"",1,569,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35054,"London--Fanshawe","London--Fanshawe"," 186","London",N,N,"",1,569,"Naqvi","","Najam","Liberal","Libéral",N,N,83
35054,"London--Fanshawe","London--Fanshawe"," 187","London",N,N,"",2,499,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
35054,"London--Fanshawe","London--Fanshawe"," 187","London",N,N,"",2,499,"Holman","","Kurt","Conservative","Conservateur",N,Y,67
35054,"London--Fanshawe","London--Fanshawe"," 187","London",N,N,"",2,499,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35054,"London--Fanshawe","London--Fanshawe"," 187","London",N,N,"",2,499,"Naqvi","","Najam","Liberal","Libéral",N,N,53
35054,"London--Fanshawe","London--Fanshawe"," 188","London",N,N,"",2,403,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 188","London",N,N,"",2,403,"Holman","","Kurt","Conservative","Conservateur",N,Y,57
35054,"London--Fanshawe","London--Fanshawe"," 188","London",N,N,"",2,403,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35054,"London--Fanshawe","London--Fanshawe"," 188","London",N,N,"",2,403,"Naqvi","","Najam","Liberal","Libéral",N,N,40
35054,"London--Fanshawe","London--Fanshawe"," 189","London",N,N,"",2,454,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
35054,"London--Fanshawe","London--Fanshawe"," 189","London",N,N,"",2,454,"Holman","","Kurt","Conservative","Conservateur",N,Y,45
35054,"London--Fanshawe","London--Fanshawe"," 189","London",N,N,"",2,454,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35054,"London--Fanshawe","London--Fanshawe"," 189","London",N,N,"",2,454,"Naqvi","","Najam","Liberal","Libéral",N,N,42
35054,"London--Fanshawe","London--Fanshawe"," 190","London",N,N,"",5,618,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 190","London",N,N,"",5,618,"Holman","","Kurt","Conservative","Conservateur",N,Y,86
35054,"London--Fanshawe","London--Fanshawe"," 190","London",N,N,"",5,618,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35054,"London--Fanshawe","London--Fanshawe"," 190","London",N,N,"",5,618,"Naqvi","","Najam","Liberal","Libéral",N,N,62
35054,"London--Fanshawe","London--Fanshawe"," 191","London",N,N,"",0,548,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,5
35054,"London--Fanshawe","London--Fanshawe"," 191","London",N,N,"",0,548,"Holman","","Kurt","Conservative","Conservateur",N,Y,70
35054,"London--Fanshawe","London--Fanshawe"," 191","London",N,N,"",0,548,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35054,"London--Fanshawe","London--Fanshawe"," 191","London",N,N,"",0,548,"Naqvi","","Najam","Liberal","Libéral",N,N,69
35054,"London--Fanshawe","London--Fanshawe"," 192","London",N,N,"",5,545,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
35054,"London--Fanshawe","London--Fanshawe"," 192","London",N,N,"",5,545,"Holman","","Kurt","Conservative","Conservateur",N,Y,56
35054,"London--Fanshawe","London--Fanshawe"," 192","London",N,N,"",5,545,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35054,"London--Fanshawe","London--Fanshawe"," 192","London",N,N,"",5,545,"Naqvi","","Najam","Liberal","Libéral",N,N,64
35054,"London--Fanshawe","London--Fanshawe"," 193","London",N,N,"",0,534,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,4
35054,"London--Fanshawe","London--Fanshawe"," 193","London",N,N,"",0,534,"Holman","","Kurt","Conservative","Conservateur",N,Y,53
35054,"London--Fanshawe","London--Fanshawe"," 193","London",N,N,"",0,534,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35054,"London--Fanshawe","London--Fanshawe"," 193","London",N,N,"",0,534,"Naqvi","","Najam","Liberal","Libéral",N,N,64
35054,"London--Fanshawe","London--Fanshawe"," 194","London",N,N,"",2,364,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
35054,"London--Fanshawe","London--Fanshawe"," 194","London",N,N,"",2,364,"Holman","","Kurt","Conservative","Conservateur",N,Y,40
35054,"London--Fanshawe","London--Fanshawe"," 194","London",N,N,"",2,364,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
35054,"London--Fanshawe","London--Fanshawe"," 194","London",N,N,"",2,364,"Naqvi","","Najam","Liberal","Libéral",N,N,49
35054,"London--Fanshawe","London--Fanshawe"," 195","London",N,N,"",0,356,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
35054,"London--Fanshawe","London--Fanshawe"," 195","London",N,N,"",0,356,"Holman","","Kurt","Conservative","Conservateur",N,Y,42
35054,"London--Fanshawe","London--Fanshawe"," 195","London",N,N,"",0,356,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35054,"London--Fanshawe","London--Fanshawe"," 195","London",N,N,"",0,356,"Naqvi","","Najam","Liberal","Libéral",N,N,57
35054,"London--Fanshawe","London--Fanshawe"," 196","London",N,N,"",2,560,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
35054,"London--Fanshawe","London--Fanshawe"," 196","London",N,N,"",2,560,"Holman","","Kurt","Conservative","Conservateur",N,Y,92
35054,"London--Fanshawe","London--Fanshawe"," 196","London",N,N,"",2,560,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35054,"London--Fanshawe","London--Fanshawe"," 196","London",N,N,"",2,560,"Naqvi","","Najam","Liberal","Libéral",N,N,61
35054,"London--Fanshawe","London--Fanshawe"," 197","London",N,N,"",1,511,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 197","London",N,N,"",1,511,"Holman","","Kurt","Conservative","Conservateur",N,Y,84
35054,"London--Fanshawe","London--Fanshawe"," 197","London",N,N,"",1,511,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35054,"London--Fanshawe","London--Fanshawe"," 197","London",N,N,"",1,511,"Naqvi","","Najam","Liberal","Libéral",N,N,43
35054,"London--Fanshawe","London--Fanshawe"," 198","London",N,N,"",9,565,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
35054,"London--Fanshawe","London--Fanshawe"," 198","London",N,N,"",9,565,"Holman","","Kurt","Conservative","Conservateur",N,Y,80
35054,"London--Fanshawe","London--Fanshawe"," 198","London",N,N,"",9,565,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35054,"London--Fanshawe","London--Fanshawe"," 198","London",N,N,"",9,565,"Naqvi","","Najam","Liberal","Libéral",N,N,70
35054,"London--Fanshawe","London--Fanshawe"," 199","London",N,N,"",2,443,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,10
35054,"London--Fanshawe","London--Fanshawe"," 199","London",N,N,"",2,443,"Holman","","Kurt","Conservative","Conservateur",N,Y,71
35054,"London--Fanshawe","London--Fanshawe"," 199","London",N,N,"",2,443,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35054,"London--Fanshawe","London--Fanshawe"," 199","London",N,N,"",2,443,"Naqvi","","Najam","Liberal","Libéral",N,N,45
35054,"London--Fanshawe","London--Fanshawe"," 200","London",N,N,"",3,551,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 200","London",N,N,"",3,551,"Holman","","Kurt","Conservative","Conservateur",N,Y,93
35054,"London--Fanshawe","London--Fanshawe"," 200","London",N,N,"",3,551,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35054,"London--Fanshawe","London--Fanshawe"," 200","London",N,N,"",3,551,"Naqvi","","Najam","Liberal","Libéral",N,N,71
35054,"London--Fanshawe","London--Fanshawe"," 201","London",N,N,"",4,450,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,3
35054,"London--Fanshawe","London--Fanshawe"," 201","London",N,N,"",4,450,"Holman","","Kurt","Conservative","Conservateur",N,Y,95
35054,"London--Fanshawe","London--Fanshawe"," 201","London",N,N,"",4,450,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35054,"London--Fanshawe","London--Fanshawe"," 201","London",N,N,"",4,450,"Naqvi","","Najam","Liberal","Libéral",N,N,53
35054,"London--Fanshawe","London--Fanshawe"," 202","London",N,N,"",6,433,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,3
35054,"London--Fanshawe","London--Fanshawe"," 202","London",N,N,"",6,433,"Holman","","Kurt","Conservative","Conservateur",N,Y,82
35054,"London--Fanshawe","London--Fanshawe"," 202","London",N,N,"",6,433,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35054,"London--Fanshawe","London--Fanshawe"," 202","London",N,N,"",6,433,"Naqvi","","Najam","Liberal","Libéral",N,N,53
35054,"London--Fanshawe","London--Fanshawe"," 203","London",N,N,"",2,453,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
35054,"London--Fanshawe","London--Fanshawe"," 203","London",N,N,"",2,453,"Holman","","Kurt","Conservative","Conservateur",N,Y,84
35054,"London--Fanshawe","London--Fanshawe"," 203","London",N,N,"",2,453,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35054,"London--Fanshawe","London--Fanshawe"," 203","London",N,N,"",2,453,"Naqvi","","Najam","Liberal","Libéral",N,N,52
35054,"London--Fanshawe","London--Fanshawe"," 204","London",N,N,"",0,518,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
35054,"London--Fanshawe","London--Fanshawe"," 204","London",N,N,"",0,518,"Holman","","Kurt","Conservative","Conservateur",N,Y,69
35054,"London--Fanshawe","London--Fanshawe"," 204","London",N,N,"",0,518,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35054,"London--Fanshawe","London--Fanshawe"," 204","London",N,N,"",0,518,"Naqvi","","Najam","Liberal","Libéral",N,N,63
35054,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"30",0,14,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"30",0,14,"Holman","","Kurt","Conservative","Conservateur",N,Y,0
35054,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"30",0,14,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35054,"London--Fanshawe","London--Fanshawe"," 400","London",N,N,"30",0,14,"Naqvi","","Najam","Liberal","Libéral",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"",0,235,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
35054,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"",0,235,"Holman","","Kurt","Conservative","Conservateur",N,Y,39
35054,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"",0,235,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35054,"London--Fanshawe","London--Fanshawe"," 401","London",N,N,"",0,235,"Naqvi","","Najam","Liberal","Libéral",N,N,50
35054,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,193,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,6
35054,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,193,"Holman","","Kurt","Conservative","Conservateur",N,Y,27
35054,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,193,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
35054,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,193,"Naqvi","","Najam","Liberal","Libéral",N,N,31
35054,"London--Fanshawe","London--Fanshawe"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,129,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,129,"Holman","","Kurt","Conservative","Conservateur",N,Y,0
35054,"London--Fanshawe","London--Fanshawe"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,129,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35054,"London--Fanshawe","London--Fanshawe"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,129,"Naqvi","","Najam","Liberal","Libéral",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 502","Mobile poll/Bureau itinérant",N,N,"",9,236,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,4
35054,"London--Fanshawe","London--Fanshawe"," 502","Mobile poll/Bureau itinérant",N,N,"",9,236,"Holman","","Kurt","Conservative","Conservateur",N,Y,22
35054,"London--Fanshawe","London--Fanshawe"," 502","Mobile poll/Bureau itinérant",N,N,"",9,236,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35054,"London--Fanshawe","London--Fanshawe"," 502","Mobile poll/Bureau itinérant",N,N,"",9,236,"Naqvi","","Najam","Liberal","Libéral",N,N,49
35054,"London--Fanshawe","London--Fanshawe"," 503","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 503","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Holman","","Kurt","Conservative","Conservateur",N,Y,0
35054,"London--Fanshawe","London--Fanshawe"," 503","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35054,"London--Fanshawe","London--Fanshawe"," 503","Mobile poll/Bureau itinérant",N,N,"506",0,10,"Naqvi","","Najam","Liberal","Libéral",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 504","Mobile poll/Bureau itinérant",N,N,"",3,591,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,1
35054,"London--Fanshawe","London--Fanshawe"," 504","Mobile poll/Bureau itinérant",N,N,"",3,591,"Holman","","Kurt","Conservative","Conservateur",N,Y,43
35054,"London--Fanshawe","London--Fanshawe"," 504","Mobile poll/Bureau itinérant",N,N,"",3,591,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
35054,"London--Fanshawe","London--Fanshawe"," 504","Mobile poll/Bureau itinérant",N,N,"",3,591,"Naqvi","","Najam","Liberal","Libéral",N,N,41
35054,"London--Fanshawe","London--Fanshawe"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,108,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,108,"Holman","","Kurt","Conservative","Conservateur",N,Y,0
35054,"London--Fanshawe","London--Fanshawe"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,108,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35054,"London--Fanshawe","London--Fanshawe"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,108,"Naqvi","","Najam","Liberal","Libéral",N,N,0
35054,"London--Fanshawe","London--Fanshawe"," 506","Mobile poll/Bureau itinérant",N,N,"",0,156,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,2
35054,"London--Fanshawe","London--Fanshawe"," 506","Mobile poll/Bureau itinérant",N,N,"",0,156,"Holman","","Kurt","Conservative","Conservateur",N,Y,17
35054,"London--Fanshawe","London--Fanshawe"," 506","Mobile poll/Bureau itinérant",N,N,"",0,156,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
35054,"London--Fanshawe","London--Fanshawe"," 506","Mobile poll/Bureau itinérant",N,N,"",0,156,"Naqvi","","Najam","Liberal","Libéral",N,N,28
35054,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",8,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,11
35054,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",8,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,445
35054,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",8,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,283
35054,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",8,0,"Naqvi","","Najam","Liberal","Libéral",N,N,479
35054,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",3,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,11
35054,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",3,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,483
35054,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",3,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,285
35054,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",3,0,"Naqvi","","Najam","Liberal","Libéral",N,N,338
35054,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",6,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,17
35054,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",6,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,443
35054,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",6,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,352
35054,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",6,0,"Naqvi","","Najam","Liberal","Libéral",N,N,355
35054,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",21,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,10
35054,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",21,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,429
35054,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",21,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,314
35054,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",21,0,"Naqvi","","Najam","Liberal","Libéral",N,N,303
35054,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",6,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,18
35054,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",6,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,532
35054,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",6,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,388
35054,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",6,0,"Naqvi","","Najam","Liberal","Libéral",N,N,352
35054,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",6,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,8
35054,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",6,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,543
35054,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",6,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,375
35054,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",6,0,"Naqvi","","Najam","Liberal","Libéral",N,N,375
35054,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",8,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,14
35054,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",8,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,555
35054,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",8,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,331
35054,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",8,0,"Naqvi","","Najam","Liberal","Libéral",N,N,366
35054,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",18,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,10
35054,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",18,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,426
35054,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",18,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,365
35054,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",18,0,"Naqvi","","Najam","Liberal","Libéral",N,N,384
35054,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",6,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,11
35054,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",6,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,395
35054,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",6,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,362
35054,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",6,0,"Naqvi","","Najam","Liberal","Libéral",N,N,370
35054,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",10,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,13
35054,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",10,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,420
35054,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",10,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,301
35054,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",10,0,"Naqvi","","Najam","Liberal","Libéral",N,N,408
35054,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",5,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,14
35054,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",5,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,668
35054,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",5,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,388
35054,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",5,0,"Naqvi","","Najam","Liberal","Libéral",N,N,548
35054,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",9,0,"Buta","","Daniel","People's Party - PPC","Parti populaire - PPC",N,N,18
35054,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",9,0,"Holman","","Kurt","Conservative","Conservateur",N,Y,552
35054,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",9,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,251
35054,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",9,0,"Naqvi","","Najam","Liberal","Libéral",N,N,328
