Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",2,516,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",2,516,"Boucher","","Martine","Conservative","Conservateur",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",2,516,"Joseph","","Natilien","Liberal","Libéral",N,Y,100
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",2,516,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,87
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,356,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,356,"Boucher","","Martine","Conservative","Conservateur",N,N,7
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,356,"Joseph","","Natilien","Liberal","Libéral",N,Y,39
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",3,356,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,58
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",4,321,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",4,321,"Boucher","","Martine","Conservative","Conservateur",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",4,321,"Joseph","","Natilien","Liberal","Libéral",N,Y,65
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",4,321,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,86
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",1,477,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",1,477,"Boucher","","Martine","Conservative","Conservateur",N,N,34
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",1,477,"Joseph","","Natilien","Liberal","Libéral",N,Y,43
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",1,477,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,67
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",6,485,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",6,485,"Boucher","","Martine","Conservative","Conservateur",N,N,25
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",6,485,"Joseph","","Natilien","Liberal","Libéral",N,Y,71
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",6,485,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,121
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",7,522,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",7,522,"Boucher","","Martine","Conservative","Conservateur",N,N,16
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",7,522,"Joseph","","Natilien","Liberal","Libéral",N,Y,71
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",7,522,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,111
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",1,593,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",1,593,"Boucher","","Martine","Conservative","Conservateur",N,N,28
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",1,593,"Joseph","","Natilien","Liberal","Libéral",N,Y,81
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",1,593,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,61
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",2,484,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",2,484,"Boucher","","Martine","Conservative","Conservateur",N,N,37
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",2,484,"Joseph","","Natilien","Liberal","Libéral",N,Y,58
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",2,484,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,44
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",3,400,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",3,400,"Boucher","","Martine","Conservative","Conservateur",N,N,18
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",3,400,"Joseph","","Natilien","Liberal","Libéral",N,Y,71
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",3,400,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,50
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",11,501,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",11,501,"Boucher","","Martine","Conservative","Conservateur",N,N,29
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",11,501,"Joseph","","Natilien","Liberal","Libéral",N,Y,83
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",11,501,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,105
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",5,421,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",5,421,"Boucher","","Martine","Conservative","Conservateur",N,N,27
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",5,421,"Joseph","","Natilien","Liberal","Libéral",N,Y,54
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",5,421,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,72
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",2,516,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",2,516,"Boucher","","Martine","Conservative","Conservateur",N,N,45
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",2,516,"Joseph","","Natilien","Liberal","Libéral",N,Y,62
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",2,516,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,58
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",5,386,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",5,386,"Boucher","","Martine","Conservative","Conservateur",N,N,26
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",5,386,"Joseph","","Natilien","Liberal","Libéral",N,Y,41
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",5,386,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,50
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",7,376,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",7,376,"Boucher","","Martine","Conservative","Conservateur",N,N,23
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",7,376,"Joseph","","Natilien","Liberal","Libéral",N,Y,38
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",7,376,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,57
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",3,438,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",3,438,"Boucher","","Martine","Conservative","Conservateur",N,N,24
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",3,438,"Joseph","","Natilien","Liberal","Libéral",N,Y,61
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",3,438,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,66
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 158","Longueuil",N,N,"",5,370,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 158","Longueuil",N,N,"",5,370,"Boucher","","Martine","Conservative","Conservateur",N,N,22
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 158","Longueuil",N,N,"",5,370,"Joseph","","Natilien","Liberal","Libéral",N,Y,49
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 158","Longueuil",N,N,"",5,370,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,50
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 159","Longueuil",N,N,"",6,499,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 159","Longueuil",N,N,"",6,499,"Boucher","","Martine","Conservative","Conservateur",N,N,49
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 159","Longueuil",N,N,"",6,499,"Joseph","","Natilien","Liberal","Libéral",N,Y,63
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 159","Longueuil",N,N,"",6,499,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,85
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 160","Longueuil",N,N,"",1,380,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 160","Longueuil",N,N,"",1,380,"Boucher","","Martine","Conservative","Conservateur",N,N,24
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 160","Longueuil",N,N,"",1,380,"Joseph","","Natilien","Liberal","Libéral",N,Y,57
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 160","Longueuil",N,N,"",1,380,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,45
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 161","Longueuil",N,N,"",3,525,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 161","Longueuil",N,N,"",3,525,"Boucher","","Martine","Conservative","Conservateur",N,N,44
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 161","Longueuil",N,N,"",3,525,"Joseph","","Natilien","Liberal","Libéral",N,Y,71
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 161","Longueuil",N,N,"",3,525,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,92
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 162","Longueuil",N,N,"",7,374,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 162","Longueuil",N,N,"",7,374,"Boucher","","Martine","Conservative","Conservateur",N,N,31
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 162","Longueuil",N,N,"",7,374,"Joseph","","Natilien","Liberal","Libéral",N,Y,66
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 162","Longueuil",N,N,"",7,374,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,63
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 163","Longueuil",N,N,"",2,605,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 163","Longueuil",N,N,"",2,605,"Boucher","","Martine","Conservative","Conservateur",N,N,39
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 163","Longueuil",N,N,"",2,605,"Joseph","","Natilien","Liberal","Libéral",N,Y,75
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 163","Longueuil",N,N,"",2,605,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,119
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 164","Longueuil",N,N,"",1,530,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 164","Longueuil",N,N,"",1,530,"Boucher","","Martine","Conservative","Conservateur",N,N,31
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 164","Longueuil",N,N,"",1,530,"Joseph","","Natilien","Liberal","Libéral",N,Y,87
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 164","Longueuil",N,N,"",1,530,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,62
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 165","Longueuil",N,N,"",1,513,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 165","Longueuil",N,N,"",1,513,"Boucher","","Martine","Conservative","Conservateur",N,N,43
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 165","Longueuil",N,N,"",1,513,"Joseph","","Natilien","Liberal","Libéral",N,Y,98
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 165","Longueuil",N,N,"",1,513,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,55
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 166","Longueuil",N,N,"",2,450,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 166","Longueuil",N,N,"",2,450,"Boucher","","Martine","Conservative","Conservateur",N,N,49
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 166","Longueuil",N,N,"",2,450,"Joseph","","Natilien","Liberal","Libéral",N,Y,71
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 166","Longueuil",N,N,"",2,450,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,53
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 167","Longueuil",N,N,"",2,484,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 167","Longueuil",N,N,"",2,484,"Boucher","","Martine","Conservative","Conservateur",N,N,36
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 167","Longueuil",N,N,"",2,484,"Joseph","","Natilien","Liberal","Libéral",N,Y,83
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 167","Longueuil",N,N,"",2,484,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,73
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 168","Longueuil",N,N,"",2,476,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 168","Longueuil",N,N,"",2,476,"Boucher","","Martine","Conservative","Conservateur",N,N,46
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 168","Longueuil",N,N,"",2,476,"Joseph","","Natilien","Liberal","Libéral",N,Y,59
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 168","Longueuil",N,N,"",2,476,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,50
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 169A","Longueuil",N,N,"",3,329,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 169A","Longueuil",N,N,"",3,329,"Boucher","","Martine","Conservative","Conservateur",N,N,18
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 169A","Longueuil",N,N,"",3,329,"Joseph","","Natilien","Liberal","Libéral",N,Y,26
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 169A","Longueuil",N,N,"",3,329,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,61
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 169B","Longueuil",N,N,"",2,371,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 169B","Longueuil",N,N,"",2,371,"Boucher","","Martine","Conservative","Conservateur",N,N,30
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 169B","Longueuil",N,N,"",2,371,"Joseph","","Natilien","Liberal","Libéral",N,Y,38
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 169B","Longueuil",N,N,"",2,371,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,77
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 170","Longueuil",N,N,"",1,518,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 170","Longueuil",N,N,"",1,518,"Boucher","","Martine","Conservative","Conservateur",N,N,44
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 170","Longueuil",N,N,"",1,518,"Joseph","","Natilien","Liberal","Libéral",N,Y,87
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 170","Longueuil",N,N,"",1,518,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,82
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 171","Longueuil",N,N,"",3,406,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 171","Longueuil",N,N,"",3,406,"Boucher","","Martine","Conservative","Conservateur",N,N,32
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 171","Longueuil",N,N,"",3,406,"Joseph","","Natilien","Liberal","Libéral",N,Y,52
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 171","Longueuil",N,N,"",3,406,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,43
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 172","Longueuil",N,N,"",6,412,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 172","Longueuil",N,N,"",6,412,"Boucher","","Martine","Conservative","Conservateur",N,N,41
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 172","Longueuil",N,N,"",6,412,"Joseph","","Natilien","Liberal","Libéral",N,Y,43
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 172","Longueuil",N,N,"",6,412,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,61
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 173","Longueuil",N,N,"",3,414,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 173","Longueuil",N,N,"",3,414,"Boucher","","Martine","Conservative","Conservateur",N,N,34
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 173","Longueuil",N,N,"",3,414,"Joseph","","Natilien","Liberal","Libéral",N,Y,71
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 173","Longueuil",N,N,"",3,414,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,59
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 174","Longueuil",N,N,"",8,456,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 174","Longueuil",N,N,"",8,456,"Boucher","","Martine","Conservative","Conservateur",N,N,30
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 174","Longueuil",N,N,"",8,456,"Joseph","","Natilien","Liberal","Libéral",N,Y,77
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 174","Longueuil",N,N,"",8,456,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,63
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 175","Longueuil",N,N,"",4,391,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 175","Longueuil",N,N,"",4,391,"Boucher","","Martine","Conservative","Conservateur",N,N,24
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 175","Longueuil",N,N,"",4,391,"Joseph","","Natilien","Liberal","Libéral",N,Y,61
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 175","Longueuil",N,N,"",4,391,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,72
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 176","Longueuil",N,N,"",6,461,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 176","Longueuil",N,N,"",6,461,"Boucher","","Martine","Conservative","Conservateur",N,N,37
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 176","Longueuil",N,N,"",6,461,"Joseph","","Natilien","Liberal","Libéral",N,Y,66
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 176","Longueuil",N,N,"",6,461,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,68
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 177","Longueuil",N,N,"",2,450,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 177","Longueuil",N,N,"",2,450,"Boucher","","Martine","Conservative","Conservateur",N,N,31
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 177","Longueuil",N,N,"",2,450,"Joseph","","Natilien","Liberal","Libéral",N,Y,72
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 177","Longueuil",N,N,"",2,450,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,61
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 178","Longueuil",N,N,"",3,443,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 178","Longueuil",N,N,"",3,443,"Boucher","","Martine","Conservative","Conservateur",N,N,41
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 178","Longueuil",N,N,"",3,443,"Joseph","","Natilien","Liberal","Libéral",N,Y,52
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 178","Longueuil",N,N,"",3,443,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,N,70
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 179","Longueuil",N,N,"",3,424,"Benhadj","","Nesrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 179","Longueuil",N,N,"",3,424,"Boucher","","Martine","Conservative","Conservateur",N,N,27
24042,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 179","Longueuil",N,N,"",3,424,"Joseph","","Natilien","Liberal","Libéral",N,Y,59
