Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24023,"Drummond","Drummond"," 153","Drummondville",N,N,"",0,442,"Jerbi","","Ghada","Liberal","Libéral",N,N,48
24023,"Drummond","Drummond"," 153","Drummondville",N,N,"",0,442,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 154","Drummondville",N,N,"",5,441,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,70
24023,"Drummond","Drummond"," 154","Drummondville",N,N,"",5,441,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Drummond","Drummond"," 154","Drummondville",N,N,"",5,441,"Fréchette","","François","Conservative","Conservateur",N,N,37
24023,"Drummond","Drummond"," 154","Drummondville",N,N,"",5,441,"Jerbi","","Ghada","Liberal","Libéral",N,N,58
24023,"Drummond","Drummond"," 154","Drummondville",N,N,"",5,441,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 155","Drummondville",N,N,"",4,425,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,67
24023,"Drummond","Drummond"," 155","Drummondville",N,N,"",4,425,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Drummond","Drummond"," 155","Drummondville",N,N,"",4,425,"Fréchette","","François","Conservative","Conservateur",N,N,51
24023,"Drummond","Drummond"," 155","Drummondville",N,N,"",4,425,"Jerbi","","Ghada","Liberal","Libéral",N,N,30
24023,"Drummond","Drummond"," 155","Drummondville",N,N,"",4,425,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 156","Drummondville",N,N,"",4,273,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,29
24023,"Drummond","Drummond"," 156","Drummondville",N,N,"",4,273,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24023,"Drummond","Drummond"," 156","Drummondville",N,N,"",4,273,"Fréchette","","François","Conservative","Conservateur",N,N,36
24023,"Drummond","Drummond"," 156","Drummondville",N,N,"",4,273,"Jerbi","","Ghada","Liberal","Libéral",N,N,18
24023,"Drummond","Drummond"," 156","Drummondville",N,N,"",4,273,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 157","Drummondville",N,N,"",6,528,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,87
24023,"Drummond","Drummond"," 157","Drummondville",N,N,"",6,528,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24023,"Drummond","Drummond"," 157","Drummondville",N,N,"",6,528,"Fréchette","","François","Conservative","Conservateur",N,N,64
24023,"Drummond","Drummond"," 157","Drummondville",N,N,"",6,528,"Jerbi","","Ghada","Liberal","Libéral",N,N,25
24023,"Drummond","Drummond"," 157","Drummondville",N,N,"",6,528,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 158","Drummondville",N,N,"",0,353,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,67
24023,"Drummond","Drummond"," 158","Drummondville",N,N,"",0,353,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24023,"Drummond","Drummond"," 158","Drummondville",N,N,"",0,353,"Fréchette","","François","Conservative","Conservateur",N,N,32
24023,"Drummond","Drummond"," 158","Drummondville",N,N,"",0,353,"Jerbi","","Ghada","Liberal","Libéral",N,N,24
24023,"Drummond","Drummond"," 158","Drummondville",N,N,"",0,353,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 159","Drummondville",N,N,"",3,409,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,67
24023,"Drummond","Drummond"," 159","Drummondville",N,N,"",3,409,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24023,"Drummond","Drummond"," 159","Drummondville",N,N,"",3,409,"Fréchette","","François","Conservative","Conservateur",N,N,45
24023,"Drummond","Drummond"," 159","Drummondville",N,N,"",3,409,"Jerbi","","Ghada","Liberal","Libéral",N,N,18
24023,"Drummond","Drummond"," 159","Drummondville",N,N,"",3,409,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 160","Drummondville",N,N,"",3,418,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,83
24023,"Drummond","Drummond"," 160","Drummondville",N,N,"",3,418,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24023,"Drummond","Drummond"," 160","Drummondville",N,N,"",3,418,"Fréchette","","François","Conservative","Conservateur",N,N,48
24023,"Drummond","Drummond"," 160","Drummondville",N,N,"",3,418,"Jerbi","","Ghada","Liberal","Libéral",N,N,32
24023,"Drummond","Drummond"," 160","Drummondville",N,N,"",3,418,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 161","Drummondville",N,N,"",1,411,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,70
24023,"Drummond","Drummond"," 161","Drummondville",N,N,"",1,411,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Drummond","Drummond"," 161","Drummondville",N,N,"",1,411,"Fréchette","","François","Conservative","Conservateur",N,N,33
24023,"Drummond","Drummond"," 161","Drummondville",N,N,"",1,411,"Jerbi","","Ghada","Liberal","Libéral",N,N,42
24023,"Drummond","Drummond"," 161","Drummondville",N,N,"",1,411,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 162","Drummondville",N,N,"",0,449,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,104
24023,"Drummond","Drummond"," 162","Drummondville",N,N,"",0,449,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24023,"Drummond","Drummond"," 162","Drummondville",N,N,"",0,449,"Fréchette","","François","Conservative","Conservateur",N,N,58
24023,"Drummond","Drummond"," 162","Drummondville",N,N,"",0,449,"Jerbi","","Ghada","Liberal","Libéral",N,N,61
24023,"Drummond","Drummond"," 162","Drummondville",N,N,"",0,449,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 163","Drummondville",N,N,"",2,530,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,78
24023,"Drummond","Drummond"," 163","Drummondville",N,N,"",2,530,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24023,"Drummond","Drummond"," 163","Drummondville",N,N,"",2,530,"Fréchette","","François","Conservative","Conservateur",N,N,71
24023,"Drummond","Drummond"," 163","Drummondville",N,N,"",2,530,"Jerbi","","Ghada","Liberal","Libéral",N,N,48
24023,"Drummond","Drummond"," 163","Drummondville",N,N,"",2,530,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 164","Drummondville",N,N,"",6,373,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,57
24023,"Drummond","Drummond"," 164","Drummondville",N,N,"",6,373,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Drummond","Drummond"," 164","Drummondville",N,N,"",6,373,"Fréchette","","François","Conservative","Conservateur",N,N,31
24023,"Drummond","Drummond"," 164","Drummondville",N,N,"",6,373,"Jerbi","","Ghada","Liberal","Libéral",N,N,36
24023,"Drummond","Drummond"," 164","Drummondville",N,N,"",6,373,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 165","Drummondville",N,N,"",4,535,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,78
24023,"Drummond","Drummond"," 165","Drummondville",N,N,"",4,535,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24023,"Drummond","Drummond"," 165","Drummondville",N,N,"",4,535,"Fréchette","","François","Conservative","Conservateur",N,N,77
24023,"Drummond","Drummond"," 165","Drummondville",N,N,"",4,535,"Jerbi","","Ghada","Liberal","Libéral",N,N,64
24023,"Drummond","Drummond"," 165","Drummondville",N,N,"",4,535,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 166","Drummondville",N,N,"",3,425,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,90
24023,"Drummond","Drummond"," 166","Drummondville",N,N,"",3,425,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Drummond","Drummond"," 166","Drummondville",N,N,"",3,425,"Fréchette","","François","Conservative","Conservateur",N,N,42
24023,"Drummond","Drummond"," 166","Drummondville",N,N,"",3,425,"Jerbi","","Ghada","Liberal","Libéral",N,N,46
24023,"Drummond","Drummond"," 166","Drummondville",N,N,"",3,425,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 167","Drummondville",N,N,"",8,467,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,91
24023,"Drummond","Drummond"," 167","Drummondville",N,N,"",8,467,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Drummond","Drummond"," 167","Drummondville",N,N,"",8,467,"Fréchette","","François","Conservative","Conservateur",N,N,48
24023,"Drummond","Drummond"," 167","Drummondville",N,N,"",8,467,"Jerbi","","Ghada","Liberal","Libéral",N,N,61
24023,"Drummond","Drummond"," 167","Drummondville",N,N,"",8,467,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 168","Drummondville",N,N,"",6,450,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,81
24023,"Drummond","Drummond"," 168","Drummondville",N,N,"",6,450,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24023,"Drummond","Drummond"," 168","Drummondville",N,N,"",6,450,"Fréchette","","François","Conservative","Conservateur",N,N,61
24023,"Drummond","Drummond"," 168","Drummondville",N,N,"",6,450,"Jerbi","","Ghada","Liberal","Libéral",N,N,65
24023,"Drummond","Drummond"," 168","Drummondville",N,N,"",6,450,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,5
24023,"Drummond","Drummond"," 169","Drummondville",N,N,"",3,579,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,107
24023,"Drummond","Drummond"," 169","Drummondville",N,N,"",3,579,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24023,"Drummond","Drummond"," 169","Drummondville",N,N,"",3,579,"Fréchette","","François","Conservative","Conservateur",N,N,71
24023,"Drummond","Drummond"," 169","Drummondville",N,N,"",3,579,"Jerbi","","Ghada","Liberal","Libéral",N,N,53
24023,"Drummond","Drummond"," 169","Drummondville",N,N,"",3,579,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,4
24023,"Drummond","Drummond"," 170","Drummondville",N,N,"",11,455,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,58
24023,"Drummond","Drummond"," 170","Drummondville",N,N,"",11,455,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Drummond","Drummond"," 170","Drummondville",N,N,"",11,455,"Fréchette","","François","Conservative","Conservateur",N,N,62
24023,"Drummond","Drummond"," 170","Drummondville",N,N,"",11,455,"Jerbi","","Ghada","Liberal","Libéral",N,N,33
24023,"Drummond","Drummond"," 170","Drummondville",N,N,"",11,455,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 171","Drummondville",N,N,"",9,416,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,73
24023,"Drummond","Drummond"," 171","Drummondville",N,N,"",9,416,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24023,"Drummond","Drummond"," 171","Drummondville",N,N,"",9,416,"Fréchette","","François","Conservative","Conservateur",N,N,49
24023,"Drummond","Drummond"," 171","Drummondville",N,N,"",9,416,"Jerbi","","Ghada","Liberal","Libéral",N,N,41
24023,"Drummond","Drummond"," 171","Drummondville",N,N,"",9,416,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 172","Drummondville",N,N,"",5,409,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,66
24023,"Drummond","Drummond"," 172","Drummondville",N,N,"",5,409,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24023,"Drummond","Drummond"," 172","Drummondville",N,N,"",5,409,"Fréchette","","François","Conservative","Conservateur",N,N,76
24023,"Drummond","Drummond"," 172","Drummondville",N,N,"",5,409,"Jerbi","","Ghada","Liberal","Libéral",N,N,20
24023,"Drummond","Drummond"," 172","Drummondville",N,N,"",5,409,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 173","Saint-Edmond-de-Grantham",N,N,"",0,322,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,82
24023,"Drummond","Drummond"," 173","Saint-Edmond-de-Grantham",N,N,"",0,322,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Drummond","Drummond"," 173","Saint-Edmond-de-Grantham",N,N,"",0,322,"Fréchette","","François","Conservative","Conservateur",N,N,59
24023,"Drummond","Drummond"," 173","Saint-Edmond-de-Grantham",N,N,"",0,322,"Jerbi","","Ghada","Liberal","Libéral",N,N,37
24023,"Drummond","Drummond"," 173","Saint-Edmond-de-Grantham",N,N,"",0,322,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 174","Saint-Edmond-de-Grantham",N,N,"",4,290,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,70
24023,"Drummond","Drummond"," 174","Saint-Edmond-de-Grantham",N,N,"",4,290,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24023,"Drummond","Drummond"," 174","Saint-Edmond-de-Grantham",N,N,"",4,290,"Fréchette","","François","Conservative","Conservateur",N,N,50
24023,"Drummond","Drummond"," 174","Saint-Edmond-de-Grantham",N,N,"",4,290,"Jerbi","","Ghada","Liberal","Libéral",N,N,46
24023,"Drummond","Drummond"," 174","Saint-Edmond-de-Grantham",N,N,"",4,290,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 175","Drummondville",N,N,"",3,329,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,70
24023,"Drummond","Drummond"," 175","Drummondville",N,N,"",3,329,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24023,"Drummond","Drummond"," 175","Drummondville",N,N,"",3,329,"Fréchette","","François","Conservative","Conservateur",N,N,25
24023,"Drummond","Drummond"," 175","Drummondville",N,N,"",3,329,"Jerbi","","Ghada","Liberal","Libéral",N,N,31
24023,"Drummond","Drummond"," 175","Drummondville",N,N,"",3,329,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 176","Drummondville",N,N,"",2,408,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,91
24023,"Drummond","Drummond"," 176","Drummondville",N,N,"",2,408,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24023,"Drummond","Drummond"," 176","Drummondville",N,N,"",2,408,"Fréchette","","François","Conservative","Conservateur",N,N,43
24023,"Drummond","Drummond"," 176","Drummondville",N,N,"",2,408,"Jerbi","","Ghada","Liberal","Libéral",N,N,54
24023,"Drummond","Drummond"," 176","Drummondville",N,N,"",2,408,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 177","Drummondville",N,N,"",3,479,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,88
24023,"Drummond","Drummond"," 177","Drummondville",N,N,"",3,479,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24023,"Drummond","Drummond"," 177","Drummondville",N,N,"",3,479,"Fréchette","","François","Conservative","Conservateur",N,N,49
24023,"Drummond","Drummond"," 177","Drummondville",N,N,"",3,479,"Jerbi","","Ghada","Liberal","Libéral",N,N,66
24023,"Drummond","Drummond"," 177","Drummondville",N,N,"",3,479,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,6
24023,"Drummond","Drummond"," 178","Drummondville",N,N,"",6,387,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,77
24023,"Drummond","Drummond"," 178","Drummondville",N,N,"",6,387,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Drummond","Drummond"," 178","Drummondville",N,N,"",6,387,"Fréchette","","François","Conservative","Conservateur",N,N,34
24023,"Drummond","Drummond"," 178","Drummondville",N,N,"",6,387,"Jerbi","","Ghada","Liberal","Libéral",N,N,38
24023,"Drummond","Drummond"," 178","Drummondville",N,N,"",6,387,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,5
24023,"Drummond","Drummond"," 179","Drummondville",N,N,"",3,381,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,74
24023,"Drummond","Drummond"," 179","Drummondville",N,N,"",3,381,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24023,"Drummond","Drummond"," 179","Drummondville",N,N,"",3,381,"Fréchette","","François","Conservative","Conservateur",N,N,30
24023,"Drummond","Drummond"," 179","Drummondville",N,N,"",3,381,"Jerbi","","Ghada","Liberal","Libéral",N,N,40
24023,"Drummond","Drummond"," 179","Drummondville",N,N,"",3,381,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 180","Drummondville",N,N,"",2,552,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,135
24023,"Drummond","Drummond"," 180","Drummondville",N,N,"",2,552,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24023,"Drummond","Drummond"," 180","Drummondville",N,N,"",2,552,"Fréchette","","François","Conservative","Conservateur",N,N,59
24023,"Drummond","Drummond"," 180","Drummondville",N,N,"",2,552,"Jerbi","","Ghada","Liberal","Libéral",N,N,78
24023,"Drummond","Drummond"," 180","Drummondville",N,N,"",2,552,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 181","Drummondville",N,N,"",3,414,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,67
24023,"Drummond","Drummond"," 181","Drummondville",N,N,"",3,414,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24023,"Drummond","Drummond"," 181","Drummondville",N,N,"",3,414,"Fréchette","","François","Conservative","Conservateur",N,N,54
24023,"Drummond","Drummond"," 181","Drummondville",N,N,"",3,414,"Jerbi","","Ghada","Liberal","Libéral",N,N,29
24023,"Drummond","Drummond"," 181","Drummondville",N,N,"",3,414,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",7,388,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,97
24023,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",7,388,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24023,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",7,388,"Fréchette","","François","Conservative","Conservateur",N,N,53
24023,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",7,388,"Jerbi","","Ghada","Liberal","Libéral",N,N,40
24023,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",7,388,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,5
24023,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",5,443,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,126
24023,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",5,443,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",5,443,"Fréchette","","François","Conservative","Conservateur",N,N,64
24023,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",5,443,"Jerbi","","Ghada","Liberal","Libéral",N,N,69
24023,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",5,443,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 184","Saint-Germain-de-Grantham",N,N,"",4,518,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,157
24023,"Drummond","Drummond"," 184","Saint-Germain-de-Grantham",N,N,"",4,518,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24023,"Drummond","Drummond"," 184","Saint-Germain-de-Grantham",N,N,"",4,518,"Fréchette","","François","Conservative","Conservateur",N,N,113
24023,"Drummond","Drummond"," 184","Saint-Germain-de-Grantham",N,N,"",4,518,"Jerbi","","Ghada","Liberal","Libéral",N,N,63
24023,"Drummond","Drummond"," 184","Saint-Germain-de-Grantham",N,N,"",4,518,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,4
24023,"Drummond","Drummond"," 185","Saint-Germain-de-Grantham",N,N,"",2,452,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,108
24023,"Drummond","Drummond"," 185","Saint-Germain-de-Grantham",N,N,"",2,452,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24023,"Drummond","Drummond"," 185","Saint-Germain-de-Grantham",N,N,"",2,452,"Fréchette","","François","Conservative","Conservateur",N,N,3
24023,"Drummond","Drummond"," 185","Saint-Germain-de-Grantham",N,N,"",2,452,"Jerbi","","Ghada","Liberal","Libéral",N,N,49
24023,"Drummond","Drummond"," 185","Saint-Germain-de-Grantham",N,N,"",2,452,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,6
24023,"Drummond","Drummond"," 186","Saint-Guillaume",N,N,"",2,406,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,126
24023,"Drummond","Drummond"," 186","Saint-Guillaume",N,N,"",2,406,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24023,"Drummond","Drummond"," 186","Saint-Guillaume",N,N,"",2,406,"Fréchette","","François","Conservative","Conservateur",N,N,61
24023,"Drummond","Drummond"," 186","Saint-Guillaume",N,N,"",2,406,"Jerbi","","Ghada","Liberal","Libéral",N,N,38
24023,"Drummond","Drummond"," 186","Saint-Guillaume",N,N,"",2,406,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,4
24023,"Drummond","Drummond"," 187A","Saint-Guillaume",N,N,"",7,411,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,106
24023,"Drummond","Drummond"," 187A","Saint-Guillaume",N,N,"",7,411,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24023,"Drummond","Drummond"," 187A","Saint-Guillaume",N,N,"",7,411,"Fréchette","","François","Conservative","Conservateur",N,N,62
24023,"Drummond","Drummond"," 187A","Saint-Guillaume",N,N,"",7,411,"Jerbi","","Ghada","Liberal","Libéral",N,N,42
24023,"Drummond","Drummond"," 187A","Saint-Guillaume",N,N,"",7,411,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 187B","Mobile poll/Bureau itinérant",N,N,"511",0,22,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 187B","Mobile poll/Bureau itinérant",N,N,"511",0,22,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 187B","Mobile poll/Bureau itinérant",N,N,"511",0,22,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 187B","Mobile poll/Bureau itinérant",N,N,"511",0,22,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 187B","Mobile poll/Bureau itinérant",N,N,"511",0,22,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 188","Saint-Guillaume",N,N,"",5,360,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,99
24023,"Drummond","Drummond"," 188","Saint-Guillaume",N,N,"",5,360,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Drummond","Drummond"," 188","Saint-Guillaume",N,N,"",5,360,"Fréchette","","François","Conservative","Conservateur",N,N,62
24023,"Drummond","Drummond"," 188","Saint-Guillaume",N,N,"",5,360,"Jerbi","","Ghada","Liberal","Libéral",N,N,43
24023,"Drummond","Drummond"," 188","Saint-Guillaume",N,N,"",5,360,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,6
24023,"Drummond","Drummond"," 189","Saint-Germain-de-Grantham",N,N,"",4,428,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,100
24023,"Drummond","Drummond"," 189","Saint-Germain-de-Grantham",N,N,"",4,428,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24023,"Drummond","Drummond"," 189","Saint-Germain-de-Grantham",N,N,"",4,428,"Fréchette","","François","Conservative","Conservateur",N,N,61
24023,"Drummond","Drummond"," 189","Saint-Germain-de-Grantham",N,N,"",4,428,"Jerbi","","Ghada","Liberal","Libéral",N,N,38
24023,"Drummond","Drummond"," 189","Saint-Germain-de-Grantham",N,N,"",4,428,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 190","Saint-Germain-de-Grantham",N,N,"",3,395,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,92
24023,"Drummond","Drummond"," 190","Saint-Germain-de-Grantham",N,N,"",3,395,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Drummond","Drummond"," 190","Saint-Germain-de-Grantham",N,N,"",3,395,"Fréchette","","François","Conservative","Conservateur",N,N,53
24023,"Drummond","Drummond"," 190","Saint-Germain-de-Grantham",N,N,"",3,395,"Jerbi","","Ghada","Liberal","Libéral",N,N,60
