Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 15","Montréal",N,N,"",3,506,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Montréal",N,N,"",3,488,"Ansari","","Bisma","Green Party","Parti Vert",N,N,8
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Montréal",N,N,"",3,488,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Montréal",N,N,"",3,488,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Montréal",N,N,"",3,488,"Fischer","","Zsolt","Conservative","Conservateur",N,N,21
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Montréal",N,N,"",3,488,"Guay","","Claude","Liberal","Libéral",N,Y,114
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Montréal",N,N,"",3,488,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Montréal",N,N,"",3,488,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Montréal",N,N,"",3,488,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Montréal",N,N,"",3,488,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,44
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Montréal",N,N,"",3,488,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Montréal",N,N,"",3,598,"Ansari","","Bisma","Green Party","Parti Vert",N,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Montréal",N,N,"",3,598,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Montréal",N,N,"",3,598,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Montréal",N,N,"",3,598,"Fischer","","Zsolt","Conservative","Conservateur",N,N,23
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Montréal",N,N,"",3,598,"Guay","","Claude","Liberal","Libéral",N,Y,134
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Montréal",N,N,"",3,598,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Montréal",N,N,"",3,598,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Montréal",N,N,"",3,598,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Montréal",N,N,"",3,598,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,70
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Montréal",N,N,"",3,598,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Montréal",N,N,"",2,462,"Ansari","","Bisma","Green Party","Parti Vert",N,N,7
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Montréal",N,N,"",2,462,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Montréal",N,N,"",2,462,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Montréal",N,N,"",2,462,"Fischer","","Zsolt","Conservative","Conservateur",N,N,22
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Montréal",N,N,"",2,462,"Guay","","Claude","Liberal","Libéral",N,Y,83
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Montréal",N,N,"",2,462,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Montréal",N,N,"",2,462,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Montréal",N,N,"",2,462,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Montréal",N,N,"",2,462,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,56
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Montréal",N,N,"",2,462,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Montréal",N,N,"",7,491,"Ansari","","Bisma","Green Party","Parti Vert",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Montréal",N,N,"",7,491,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Montréal",N,N,"",7,491,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Montréal",N,N,"",7,491,"Fischer","","Zsolt","Conservative","Conservateur",N,N,20
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Montréal",N,N,"",7,491,"Guay","","Claude","Liberal","Libéral",N,Y,95
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Montréal",N,N,"",7,491,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Montréal",N,N,"",7,491,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Montréal",N,N,"",7,491,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Montréal",N,N,"",7,491,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,32
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Montréal",N,N,"",7,491,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Montréal",N,N,"",0,412,"Ansari","","Bisma","Green Party","Parti Vert",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Montréal",N,N,"",0,412,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Montréal",N,N,"",0,412,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Montréal",N,N,"",0,412,"Fischer","","Zsolt","Conservative","Conservateur",N,N,42
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Montréal",N,N,"",0,412,"Guay","","Claude","Liberal","Libéral",N,Y,115
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Montréal",N,N,"",0,412,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Montréal",N,N,"",0,412,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Montréal",N,N,"",0,412,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Montréal",N,N,"",0,412,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,40
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Montréal",N,N,"",0,412,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Montréal",N,N,"",2,464,"Ansari","","Bisma","Green Party","Parti Vert",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Montréal",N,N,"",2,464,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Montréal",N,N,"",2,464,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Montréal",N,N,"",2,464,"Fischer","","Zsolt","Conservative","Conservateur",N,N,37
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Montréal",N,N,"",2,464,"Guay","","Claude","Liberal","Libéral",N,Y,102
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Montréal",N,N,"",2,464,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Montréal",N,N,"",2,464,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Montréal",N,N,"",2,464,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Montréal",N,N,"",2,464,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,28
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Montréal",N,N,"",2,464,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Montréal",N,N,"",3,462,"Ansari","","Bisma","Green Party","Parti Vert",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Montréal",N,N,"",3,462,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Montréal",N,N,"",3,462,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Montréal",N,N,"",3,462,"Fischer","","Zsolt","Conservative","Conservateur",N,N,37
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Montréal",N,N,"",3,462,"Guay","","Claude","Liberal","Libéral",N,Y,90
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Montréal",N,N,"",3,462,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Montréal",N,N,"",3,462,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Montréal",N,N,"",3,462,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Montréal",N,N,"",3,462,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,59
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Montréal",N,N,"",3,462,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Montréal",N,N,"",2,479,"Ansari","","Bisma","Green Party","Parti Vert",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Montréal",N,N,"",2,479,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Montréal",N,N,"",2,479,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Montréal",N,N,"",2,479,"Fischer","","Zsolt","Conservative","Conservateur",N,N,31
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Montréal",N,N,"",2,479,"Guay","","Claude","Liberal","Libéral",N,Y,94
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Montréal",N,N,"",2,479,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Montréal",N,N,"",2,479,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Montréal",N,N,"",2,479,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Montréal",N,N,"",2,479,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,30
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Montréal",N,N,"",2,479,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Montréal",N,N,"",2,409,"Ansari","","Bisma","Green Party","Parti Vert",N,N,6
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Montréal",N,N,"",2,409,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Montréal",N,N,"",2,409,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Montréal",N,N,"",2,409,"Fischer","","Zsolt","Conservative","Conservateur",N,N,24
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Montréal",N,N,"",2,409,"Guay","","Claude","Liberal","Libéral",N,Y,83
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Montréal",N,N,"",2,409,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Montréal",N,N,"",2,409,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Montréal",N,N,"",2,409,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Montréal",N,N,"",2,409,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,69
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Montréal",N,N,"",2,409,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",1,529,"Ansari","","Bisma","Green Party","Parti Vert",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",1,529,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",1,529,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",1,529,"Fischer","","Zsolt","Conservative","Conservateur",N,N,27
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",1,529,"Guay","","Claude","Liberal","Libéral",N,Y,120
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",1,529,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",1,529,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",1,529,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",1,529,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,61
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",1,529,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",2,403,"Ansari","","Bisma","Green Party","Parti Vert",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",2,403,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",2,403,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",2,403,"Fischer","","Zsolt","Conservative","Conservateur",N,N,27
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",2,403,"Guay","","Claude","Liberal","Libéral",N,Y,67
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",2,403,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",2,403,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",2,403,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",2,403,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,42
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",2,403,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",0,411,"Ansari","","Bisma","Green Party","Parti Vert",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",0,411,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",0,411,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",0,411,"Fischer","","Zsolt","Conservative","Conservateur",N,N,21
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",0,411,"Guay","","Claude","Liberal","Libéral",N,Y,65
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",0,411,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",0,411,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",0,411,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",0,411,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,38
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",0,411,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",5,465,"Ansari","","Bisma","Green Party","Parti Vert",N,N,11
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",5,465,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",5,465,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",5,465,"Fischer","","Zsolt","Conservative","Conservateur",N,N,18
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",5,465,"Guay","","Claude","Liberal","Libéral",N,Y,78
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",5,465,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",5,465,"Johnson","","Manuel","Communist","Communiste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",5,465,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",5,465,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,27
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",5,465,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",0,395,"Ansari","","Bisma","Green Party","Parti Vert",N,N,7
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",0,395,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",0,395,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",0,395,"Fischer","","Zsolt","Conservative","Conservateur",N,N,15
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",0,395,"Guay","","Claude","Liberal","Libéral",N,Y,61
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",0,395,"Hu","","Fang","Centrist","Centriste",N,N,0
