Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 20","Laurier-Station",N,N,"",5,344,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 21","Laurier-Station",N,N,"",2,342,"Berthold","","Luc","Conservative","Conservateur",Y,Y,85
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 21","Laurier-Station",N,N,"",2,342,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 21","Laurier-Station",N,N,"",2,342,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 21","Laurier-Station",N,N,"",2,342,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,15
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 21","Laurier-Station",N,N,"",2,342,"Mckaig","","Charles","Liberal","Libéral",N,N,37
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 21","Laurier-Station",N,N,"",2,342,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 22","Laurier-Station",N,N,"",7,389,"Berthold","","Luc","Conservative","Conservateur",Y,Y,94
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 22","Laurier-Station",N,N,"",7,389,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 22","Laurier-Station",N,N,"",7,389,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 22","Laurier-Station",N,N,"",7,389,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,33
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 22","Laurier-Station",N,N,"",7,389,"Mckaig","","Charles","Liberal","Libéral",N,N,20
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 22","Laurier-Station",N,N,"",7,389,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 23","Dosquet",N,N,"",10,368,"Berthold","","Luc","Conservative","Conservateur",Y,Y,129
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 23","Dosquet",N,N,"",10,368,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 23","Dosquet",N,N,"",10,368,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 23","Dosquet",N,N,"",10,368,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,27
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 23","Dosquet",N,N,"",10,368,"Mckaig","","Charles","Liberal","Libéral",N,N,45
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 23","Dosquet",N,N,"",10,368,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 24","Dosquet",N,N,"",5,399,"Berthold","","Luc","Conservative","Conservateur",Y,Y,127
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 24","Dosquet",N,N,"",5,399,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 24","Dosquet",N,N,"",5,399,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 24","Dosquet",N,N,"",5,399,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,38
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 24","Dosquet",N,N,"",5,399,"Mckaig","","Charles","Liberal","Libéral",N,N,36
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 24","Dosquet",N,N,"",5,399,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,7
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 25","Saint-Janvier-de-Joly",N,N,"",3,359,"Berthold","","Luc","Conservative","Conservateur",Y,Y,149
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 25","Saint-Janvier-de-Joly",N,N,"",3,359,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 25","Saint-Janvier-de-Joly",N,N,"",3,359,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 25","Saint-Janvier-de-Joly",N,N,"",3,359,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,28
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 25","Saint-Janvier-de-Joly",N,N,"",3,359,"Mckaig","","Charles","Liberal","Libéral",N,N,27
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 25","Saint-Janvier-de-Joly",N,N,"",3,359,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 26","Saint-Janvier-de-Joly",N,N,"",5,418,"Berthold","","Luc","Conservative","Conservateur",Y,Y,152
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 26","Saint-Janvier-de-Joly",N,N,"",5,418,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 26","Saint-Janvier-de-Joly",N,N,"",5,418,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 26","Saint-Janvier-de-Joly",N,N,"",5,418,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,44
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 26","Saint-Janvier-de-Joly",N,N,"",5,418,"Mckaig","","Charles","Liberal","Libéral",N,N,34
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 26","Saint-Janvier-de-Joly",N,N,"",5,418,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 27","Leclercville",N,N,"",5,407,"Berthold","","Luc","Conservative","Conservateur",Y,Y,121
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 27","Leclercville",N,N,"",5,407,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 27","Leclercville",N,N,"",5,407,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 27","Leclercville",N,N,"",5,407,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,79
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 27","Leclercville",N,N,"",5,407,"Mckaig","","Charles","Liberal","Libéral",N,N,64
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 27","Leclercville",N,N,"",5,407,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,6
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 28","Sainte-Agathe-de-Lotbinière",N,N,"",6,431,"Berthold","","Luc","Conservative","Conservateur",Y,Y,203
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 28","Sainte-Agathe-de-Lotbinière",N,N,"",6,431,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 28","Sainte-Agathe-de-Lotbinière",N,N,"",6,431,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 28","Sainte-Agathe-de-Lotbinière",N,N,"",6,431,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,38
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 28","Sainte-Agathe-de-Lotbinière",N,N,"",6,431,"Mckaig","","Charles","Liberal","Libéral",N,N,59
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 28","Sainte-Agathe-de-Lotbinière",N,N,"",6,431,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,8
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29A","Sainte-Agathe-de-Lotbinière",N,N,"",4,424,"Berthold","","Luc","Conservative","Conservateur",Y,Y,197
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29A","Sainte-Agathe-de-Lotbinière",N,N,"",4,424,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29A","Sainte-Agathe-de-Lotbinière",N,N,"",4,424,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29A","Sainte-Agathe-de-Lotbinière",N,N,"",4,424,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,33
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29A","Sainte-Agathe-de-Lotbinière",N,N,"",4,424,"Mckaig","","Charles","Liberal","Libéral",N,N,59
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29A","Sainte-Agathe-de-Lotbinière",N,N,"",4,424,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29B","Mobile poll/Bureau itinérant",N,N,"505",0,17,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29B","Mobile poll/Bureau itinérant",N,N,"505",0,17,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29B","Mobile poll/Bureau itinérant",N,N,"505",0,17,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29B","Mobile poll/Bureau itinérant",N,N,"505",0,17,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29B","Mobile poll/Bureau itinérant",N,N,"505",0,17,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 29B","Mobile poll/Bureau itinérant",N,N,"505",0,17,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 30","Val-Alain",N,N,"",5,417,"Berthold","","Luc","Conservative","Conservateur",Y,Y,153
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 30","Val-Alain",N,N,"",5,417,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 30","Val-Alain",N,N,"",5,417,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 30","Val-Alain",N,N,"",5,417,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,23
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 30","Val-Alain",N,N,"",5,417,"Mckaig","","Charles","Liberal","Libéral",N,N,16
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 30","Val-Alain",N,N,"",5,417,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 31","Val-Alain",N,N,"",4,454,"Berthold","","Luc","Conservative","Conservateur",Y,Y,123
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 31","Val-Alain",N,N,"",4,454,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 31","Val-Alain",N,N,"",4,454,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 31","Val-Alain",N,N,"",4,454,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,37
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 31","Val-Alain",N,N,"",4,454,"Mckaig","","Charles","Liberal","Libéral",N,N,40
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 31","Val-Alain",N,N,"",4,454,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 32","Lyster",N,N,"",3,384,"Berthold","","Luc","Conservative","Conservateur",Y,Y,168
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 32","Lyster",N,N,"",3,384,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 32","Lyster",N,N,"",3,384,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 32","Lyster",N,N,"",3,384,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,27
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 32","Lyster",N,N,"",3,384,"Mckaig","","Charles","Liberal","Libéral",N,N,42
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 32","Lyster",N,N,"",3,384,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 33","Lyster",N,N,"",1,455,"Berthold","","Luc","Conservative","Conservateur",Y,Y,183
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 33","Lyster",N,N,"",1,455,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 33","Lyster",N,N,"",1,455,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 33","Lyster",N,N,"",1,455,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,34
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 33","Lyster",N,N,"",1,455,"Mckaig","","Charles","Liberal","Libéral",N,N,50
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 33","Lyster",N,N,"",1,455,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 34","Lyster",N,N,"",7,444,"Berthold","","Luc","Conservative","Conservateur",Y,Y,161
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 34","Lyster",N,N,"",7,444,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 34","Lyster",N,N,"",7,444,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 34","Lyster",N,N,"",7,444,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,38
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 34","Lyster",N,N,"",7,444,"Mckaig","","Charles","Liberal","Libéral",N,N,42
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 34","Lyster",N,N,"",7,444,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 35","Saint-Jacques-de-Leeds",N,N,"",10,286,"Berthold","","Luc","Conservative","Conservateur",Y,Y,148
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 35","Saint-Jacques-de-Leeds",N,N,"",10,286,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 35","Saint-Jacques-de-Leeds",N,N,"",10,286,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 35","Saint-Jacques-de-Leeds",N,N,"",10,286,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,15
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 35","Saint-Jacques-de-Leeds",N,N,"",10,286,"Mckaig","","Charles","Liberal","Libéral",N,N,22
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 35","Saint-Jacques-de-Leeds",N,N,"",10,286,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 36","Saint-Jacques-de-Leeds",N,N,"",3,278,"Berthold","","Luc","Conservative","Conservateur",Y,Y,136
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 36","Saint-Jacques-de-Leeds",N,N,"",3,278,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 36","Saint-Jacques-de-Leeds",N,N,"",3,278,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 36","Saint-Jacques-de-Leeds",N,N,"",3,278,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,22
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 36","Saint-Jacques-de-Leeds",N,N,"",3,278,"Mckaig","","Charles","Liberal","Libéral",N,N,32
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 36","Saint-Jacques-de-Leeds",N,N,"",3,278,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 37","Saint-Pierre-de-Broughton",N,N,"",0,351,"Berthold","","Luc","Conservative","Conservateur",Y,Y,166
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 37","Saint-Pierre-de-Broughton",N,N,"",0,351,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 37","Saint-Pierre-de-Broughton",N,N,"",0,351,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 37","Saint-Pierre-de-Broughton",N,N,"",0,351,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,14
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 37","Saint-Pierre-de-Broughton",N,N,"",0,351,"Mckaig","","Charles","Liberal","Libéral",N,N,28
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 37","Saint-Pierre-de-Broughton",N,N,"",0,351,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,7
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 38","Saint-Pierre-de-Broughton",N,N,"",2,355,"Berthold","","Luc","Conservative","Conservateur",Y,Y,126
