Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","View Royal",N,N,"",0,425,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 21","View Royal",N,N,"",0,425,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","View Royal",N,N,"",0,677,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","View Royal",N,N,"",0,677,"Cool","","Grant","Conservative","Conservateur",N,N,68
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","View Royal",N,N,"",0,677,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","View Royal",N,N,"",0,677,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,7
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","View Royal",N,N,"",0,677,"McLean","","Stephanie","Liberal","Libéral",N,Y,112
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","View Royal",N,N,"",0,677,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 22","View Royal",N,N,"",0,677,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Juan de Fuca",N,N,"",0,696,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Juan de Fuca",N,N,"",0,696,"Cool","","Grant","Conservative","Conservateur",N,N,144
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Juan de Fuca",N,N,"",0,696,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Juan de Fuca",N,N,"",0,696,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Juan de Fuca",N,N,"",0,696,"McLean","","Stephanie","Liberal","Libéral",N,Y,88
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Juan de Fuca",N,N,"",0,696,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 23","Juan de Fuca",N,N,"",0,696,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Juan de Fuca",N,N,"",0,447,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Juan de Fuca",N,N,"",0,447,"Cool","","Grant","Conservative","Conservateur",N,N,70
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Juan de Fuca",N,N,"",0,447,"Crooks","","Robert","Communist","Communiste",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Juan de Fuca",N,N,"",0,447,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Juan de Fuca",N,N,"",0,447,"McLean","","Stephanie","Liberal","Libéral",N,Y,84
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Juan de Fuca",N,N,"",0,447,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 24","Juan de Fuca",N,N,"",0,447,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","Otter Point",N,N,"",1,423,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","Otter Point",N,N,"",1,423,"Cool","","Grant","Conservative","Conservateur",N,N,70
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","Otter Point",N,N,"",1,423,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","Otter Point",N,N,"",1,423,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","Otter Point",N,N,"",1,423,"McLean","","Stephanie","Liberal","Libéral",N,Y,59
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","Otter Point",N,N,"",1,423,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 25","Otter Point",N,N,"",1,423,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Otter Point",N,N,"",1,345,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Otter Point",N,N,"",1,345,"Cool","","Grant","Conservative","Conservateur",N,N,47
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Otter Point",N,N,"",1,345,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Otter Point",N,N,"",1,345,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Otter Point",N,N,"",1,345,"McLean","","Stephanie","Liberal","Libéral",N,Y,47
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Otter Point",N,N,"",1,345,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 26","Otter Point",N,N,"",1,345,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,739,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,739,"Cool","","Grant","Conservative","Conservateur",N,N,74
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,739,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,739,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,23
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,739,"McLean","","Stephanie","Liberal","Libéral",N,Y,213
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,739,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 27","Saanich",N,N,"",0,739,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,451,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,451,"Cool","","Grant","Conservative","Conservateur",N,N,62
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,451,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,451,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,8
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,451,"McLean","","Stephanie","Liberal","Libéral",N,Y,107
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,451,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 28","Saanich",N,N,"",0,451,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 29","Saanich",N,N,"",0,525,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 29","Saanich",N,N,"",0,525,"Cool","","Grant","Conservative","Conservateur",N,N,61
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 29","Saanich",N,N,"",0,525,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 29","Saanich",N,N,"",0,525,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,7
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 29","Saanich",N,N,"",0,525,"McLean","","Stephanie","Liberal","Libéral",N,Y,88
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 29","Saanich",N,N,"",0,525,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 29","Saanich",N,N,"",0,525,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 30","Saanich",N,N,"",2,606,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 30","Saanich",N,N,"",2,606,"Cool","","Grant","Conservative","Conservateur",N,N,83
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 30","Saanich",N,N,"",2,606,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 30","Saanich",N,N,"",2,606,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,12
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 30","Saanich",N,N,"",2,606,"McLean","","Stephanie","Liberal","Libéral",N,Y,116
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 30","Saanich",N,N,"",2,606,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 30","Saanich",N,N,"",2,606,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 31","Saanich",N,N,"",0,498,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 31","Saanich",N,N,"",0,498,"Cool","","Grant","Conservative","Conservateur",N,N,61
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 31","Saanich",N,N,"",0,498,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 31","Saanich",N,N,"",0,498,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,11
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 31","Saanich",N,N,"",0,498,"McLean","","Stephanie","Liberal","Libéral",N,Y,92
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 31","Saanich",N,N,"",0,498,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 31","Saanich",N,N,"",0,498,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 32","Saanich",N,N,"",0,699,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 32","Saanich",N,N,"",0,699,"Cool","","Grant","Conservative","Conservateur",N,N,70
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 32","Saanich",N,N,"",0,699,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 32","Saanich",N,N,"",0,699,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,10
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 32","Saanich",N,N,"",0,699,"McLean","","Stephanie","Liberal","Libéral",N,Y,100
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 32","Saanich",N,N,"",0,699,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 32","Saanich",N,N,"",0,699,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 33","Saanich",N,N,"",0,474,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 33","Saanich",N,N,"",0,474,"Cool","","Grant","Conservative","Conservateur",N,N,48
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 33","Saanich",N,N,"",0,474,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 33","Saanich",N,N,"",0,474,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 33","Saanich",N,N,"",0,474,"McLean","","Stephanie","Liberal","Libéral",N,Y,97
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 33","Saanich",N,N,"",0,474,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 33","Saanich",N,N,"",0,474,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 34","Saanich",N,N,"",0,438,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 34","Saanich",N,N,"",0,438,"Cool","","Grant","Conservative","Conservateur",N,N,39
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 34","Saanich",N,N,"",0,438,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 34","Saanich",N,N,"",0,438,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 34","Saanich",N,N,"",0,438,"McLean","","Stephanie","Liberal","Libéral",N,Y,81
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 34","Saanich",N,N,"",0,438,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 34","Saanich",N,N,"",0,438,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 35","Saanich",N,N,"",0,536,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 35","Saanich",N,N,"",0,536,"Cool","","Grant","Conservative","Conservateur",N,N,46
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 35","Saanich",N,N,"",0,536,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 35","Saanich",N,N,"",0,536,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 35","Saanich",N,N,"",0,536,"McLean","","Stephanie","Liberal","Libéral",N,Y,53
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 35","Saanich",N,N,"",0,536,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 35","Saanich",N,N,"",0,536,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 36","Saanich",N,N,"",0,330,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 36","Saanich",N,N,"",0,330,"Cool","","Grant","Conservative","Conservateur",N,N,27
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 36","Saanich",N,N,"",0,330,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 36","Saanich",N,N,"",0,330,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 36","Saanich",N,N,"",0,330,"McLean","","Stephanie","Liberal","Libéral",N,Y,57
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 36","Saanich",N,N,"",0,330,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 36","Saanich",N,N,"",0,330,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 37","Saanich",N,N,"",0,402,"Bhatti","","Param","Independent","Indépendant(e)",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 37","Saanich",N,N,"",0,402,"Cool","","Grant","Conservative","Conservateur",N,N,47
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 37","Saanich",N,N,"",0,402,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 37","Saanich",N,N,"",0,402,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 37","Saanich",N,N,"",0,402,"McLean","","Stephanie","Liberal","Libéral",N,Y,67
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 37","Saanich",N,N,"",0,402,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 37","Saanich",N,N,"",0,402,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 38","Saanich",N,N,"",1,479,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 38","Saanich",N,N,"",1,479,"Cool","","Grant","Conservative","Conservateur",N,N,52
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 38","Saanich",N,N,"",1,479,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 38","Saanich",N,N,"",1,479,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,8
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 38","Saanich",N,N,"",1,479,"McLean","","Stephanie","Liberal","Libéral",N,Y,63
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 38","Saanich",N,N,"",1,479,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 38","Saanich",N,N,"",1,479,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 39","Saanich",N,N,"",1,465,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 39","Saanich",N,N,"",1,465,"Cool","","Grant","Conservative","Conservateur",N,N,71
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 39","Saanich",N,N,"",1,465,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 39","Saanich",N,N,"",1,465,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,9
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 39","Saanich",N,N,"",1,465,"McLean","","Stephanie","Liberal","Libéral",N,Y,91
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 39","Saanich",N,N,"",1,465,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 39","Saanich",N,N,"",1,465,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 40","Saanich",N,N,"",0,482,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 40","Saanich",N,N,"",0,482,"Cool","","Grant","Conservative","Conservateur",N,N,80
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 40","Saanich",N,N,"",0,482,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 40","Saanich",N,N,"",0,482,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,10
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 40","Saanich",N,N,"",0,482,"McLean","","Stephanie","Liberal","Libéral",N,Y,91
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 40","Saanich",N,N,"",0,482,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 40","Saanich",N,N,"",0,482,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 41","Saanich",N,N,"",0,374,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 41","Saanich",N,N,"",0,374,"Cool","","Grant","Conservative","Conservateur",N,N,50
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 41","Saanich",N,N,"",0,374,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 41","Saanich",N,N,"",0,374,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,3
