Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",0,313,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",4,360,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",4,360,"Iacono","","Angelo","Liberal","Libéral",Y,Y,65
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",4,360,"Ialenti","","Louis","Conservative","Conservateur",N,N,47
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",4,360,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",4,360,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",5,375,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",5,375,"Iacono","","Angelo","Liberal","Libéral",Y,Y,97
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",5,375,"Ialenti","","Louis","Conservative","Conservateur",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",5,375,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",5,375,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",2,379,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",2,379,"Iacono","","Angelo","Liberal","Libéral",Y,Y,100
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",2,379,"Ialenti","","Louis","Conservative","Conservateur",N,N,62
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",2,379,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",2,379,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,451,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,451,"Iacono","","Angelo","Liberal","Libéral",Y,Y,111
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,451,"Ialenti","","Louis","Conservative","Conservateur",N,N,46
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,451,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,451,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",3,381,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",3,381,"Iacono","","Angelo","Liberal","Libéral",Y,Y,62
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",3,381,"Ialenti","","Louis","Conservative","Conservateur",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",3,381,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",3,381,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,376,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,376,"Iacono","","Angelo","Liberal","Libéral",Y,Y,79
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,376,"Ialenti","","Louis","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,376,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,376,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Iacono","","Angelo","Liberal","Libéral",Y,Y,99
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Ialenti","","Louis","Conservative","Conservateur",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",2,398,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",7,426,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",7,426,"Iacono","","Angelo","Liberal","Libéral",Y,Y,74
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",7,426,"Ialenti","","Louis","Conservative","Conservateur",N,N,47
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",7,426,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",7,426,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",8,336,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",8,336,"Iacono","","Angelo","Liberal","Libéral",Y,Y,64
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",8,336,"Ialenti","","Louis","Conservative","Conservateur",N,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",8,336,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",8,336,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,352,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,352,"Iacono","","Angelo","Liberal","Libéral",Y,Y,66
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,352,"Ialenti","","Louis","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,352,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,352,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",0,318,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",0,318,"Iacono","","Angelo","Liberal","Libéral",Y,Y,78
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",0,318,"Ialenti","","Louis","Conservative","Conservateur",N,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",0,318,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",0,318,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",3,440,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",3,440,"Iacono","","Angelo","Liberal","Libéral",Y,Y,115
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",3,440,"Ialenti","","Louis","Conservative","Conservateur",N,N,52
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",3,440,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",3,440,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,402,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,402,"Iacono","","Angelo","Liberal","Libéral",Y,Y,94
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,402,"Ialenti","","Louis","Conservative","Conservateur",N,N,58
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,402,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,402,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",2,318,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",2,318,"Iacono","","Angelo","Liberal","Libéral",Y,Y,59
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",2,318,"Ialenti","","Louis","Conservative","Conservateur",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",2,318,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",2,318,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",4,393,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",4,393,"Iacono","","Angelo","Liberal","Libéral",Y,Y,93
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",4,393,"Ialenti","","Louis","Conservative","Conservateur",N,N,41
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",4,393,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",4,393,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",1,448,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",1,448,"Iacono","","Angelo","Liberal","Libéral",Y,Y,117
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",1,448,"Ialenti","","Louis","Conservative","Conservateur",N,N,55
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",1,448,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",1,448,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",3,453,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,48
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",3,453,"Iacono","","Angelo","Liberal","Libéral",Y,Y,113
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",3,453,"Ialenti","","Louis","Conservative","Conservateur",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",3,453,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",3,453,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",1,409,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,50
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",1,409,"Iacono","","Angelo","Liberal","Libéral",Y,Y,94
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",1,409,"Ialenti","","Louis","Conservative","Conservateur",N,N,50
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",1,409,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",1,409,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",1,397,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",1,397,"Iacono","","Angelo","Liberal","Libéral",Y,Y,101
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",1,397,"Ialenti","","Louis","Conservative","Conservateur",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",1,397,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",1,397,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",1,461,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",1,461,"Iacono","","Angelo","Liberal","Libéral",Y,Y,102
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",1,461,"Ialenti","","Louis","Conservative","Conservateur",N,N,48
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",1,461,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",1,461,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,389,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,389,"Iacono","","Angelo","Liberal","Libéral",Y,Y,88
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,389,"Ialenti","","Louis","Conservative","Conservateur",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,389,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,389,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,429,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,429,"Iacono","","Angelo","Liberal","Libéral",Y,Y,79
24004,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,429,"Ialenti","","Louis","Conservative","Conservateur",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,429,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,429,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",1,403,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",1,403,"Iacono","","Angelo","Liberal","Libéral",Y,Y,114
24004,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",1,403,"Ialenti","","Louis","Conservative","Conservateur",N,N,59
24004,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",1,403,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",1,403,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",4,431,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",4,431,"Iacono","","Angelo","Liberal","Libéral",Y,Y,97
24004,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",4,431,"Ialenti","","Louis","Conservative","Conservateur",N,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",4,431,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",4,431,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",2,388,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",2,388,"Iacono","","Angelo","Liberal","Libéral",Y,Y,100
24004,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",2,388,"Ialenti","","Louis","Conservative","Conservateur",N,N,44
24004,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",2,388,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",2,388,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",4,459,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",4,459,"Iacono","","Angelo","Liberal","Libéral",Y,Y,85
24004,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",4,459,"Ialenti","","Louis","Conservative","Conservateur",N,N,64
24004,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",4,459,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",4,459,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",3,407,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,41
24004,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",3,407,"Iacono","","Angelo","Liberal","Libéral",Y,Y,86
24004,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",3,407,"Ialenti","","Louis","Conservative","Conservateur",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",3,407,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",3,407,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",2,470,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,43
24004,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",2,470,"Iacono","","Angelo","Liberal","Libéral",Y,Y,119
24004,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",2,470,"Ialenti","","Louis","Conservative","Conservateur",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",2,470,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",2,470,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",7,419,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",7,419,"Iacono","","Angelo","Liberal","Libéral",Y,Y,85
24004,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",7,419,"Ialenti","","Louis","Conservative","Conservateur",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",7,419,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",7,419,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",3,358,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",3,358,"Iacono","","Angelo","Liberal","Libéral",Y,Y,85
24004,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",3,358,"Ialenti","","Louis","Conservative","Conservateur",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",3,358,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",3,358,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",2,446,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",2,446,"Iacono","","Angelo","Liberal","Libéral",Y,Y,82
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",2,446,"Ialenti","","Louis","Conservative","Conservateur",N,N,57
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",2,446,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",2,446,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,370,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,370,"Iacono","","Angelo","Liberal","Libéral",Y,Y,91
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,370,"Ialenti","","Louis","Conservative","Conservateur",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,370,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,370,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",3,437,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",3,437,"Iacono","","Angelo","Liberal","Libéral",Y,Y,130
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",3,437,"Ialenti","","Louis","Conservative","Conservateur",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",3,437,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",3,437,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",3,427,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,48
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",3,427,"Iacono","","Angelo","Liberal","Libéral",Y,Y,107
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",3,427,"Ialenti","","Louis","Conservative","Conservateur",N,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",3,427,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",3,427,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",3,357,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,43
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",3,357,"Iacono","","Angelo","Liberal","Libéral",Y,Y,92
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",3,357,"Ialenti","","Louis","Conservative","Conservateur",N,N,50
