Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 92","Blainville",N,N,"",2,522,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 92","Blainville",N,N,"",2,522,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 93","Blainville",N,N,"",1,404,"Bergeron","","Julie","Conservative","Conservateur",N,N,30
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 93","Blainville",N,N,"",1,404,"Chenette","","Madeleine","Liberal","Libéral",N,Y,56
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 93","Blainville",N,N,"",1,404,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,53
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 93","Blainville",N,N,"",1,404,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 93","Blainville",N,N,"",1,404,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 94","Blainville",N,N,"",4,351,"Bergeron","","Julie","Conservative","Conservateur",N,N,28
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 94","Blainville",N,N,"",4,351,"Chenette","","Madeleine","Liberal","Libéral",N,Y,61
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 94","Blainville",N,N,"",4,351,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,42
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 94","Blainville",N,N,"",4,351,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 94","Blainville",N,N,"",4,351,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 95","Blainville",N,N,"",1,517,"Bergeron","","Julie","Conservative","Conservateur",N,N,72
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 95","Blainville",N,N,"",1,517,"Chenette","","Madeleine","Liberal","Libéral",N,Y,122
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 95","Blainville",N,N,"",1,517,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,49
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 95","Blainville",N,N,"",1,517,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 95","Blainville",N,N,"",1,517,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 96","Blainville",N,N,"",2,382,"Bergeron","","Julie","Conservative","Conservateur",N,N,41
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 96","Blainville",N,N,"",2,382,"Chenette","","Madeleine","Liberal","Libéral",N,Y,103
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 96","Blainville",N,N,"",2,382,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,37
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 96","Blainville",N,N,"",2,382,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 96","Blainville",N,N,"",2,382,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 97","Blainville",N,N,"",2,446,"Bergeron","","Julie","Conservative","Conservateur",N,N,58
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 97","Blainville",N,N,"",2,446,"Chenette","","Madeleine","Liberal","Libéral",N,Y,97
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 97","Blainville",N,N,"",2,446,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,54
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 97","Blainville",N,N,"",2,446,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 97","Blainville",N,N,"",2,446,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 98","Blainville",N,N,"",0,370,"Bergeron","","Julie","Conservative","Conservateur",N,N,40
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 98","Blainville",N,N,"",0,370,"Chenette","","Madeleine","Liberal","Libéral",N,Y,106
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 98","Blainville",N,N,"",0,370,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,38
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 98","Blainville",N,N,"",0,370,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 98","Blainville",N,N,"",0,370,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 99","Blainville",N,N,"",2,384,"Bergeron","","Julie","Conservative","Conservateur",N,N,41
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 99","Blainville",N,N,"",2,384,"Chenette","","Madeleine","Liberal","Libéral",N,Y,68
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 99","Blainville",N,N,"",2,384,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,67
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 99","Blainville",N,N,"",2,384,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 99","Blainville",N,N,"",2,384,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 100","Blainville",N,N,"",0,423,"Bergeron","","Julie","Conservative","Conservateur",N,N,40
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 100","Blainville",N,N,"",0,423,"Chenette","","Madeleine","Liberal","Libéral",N,Y,63
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 100","Blainville",N,N,"",0,423,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,65
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 100","Blainville",N,N,"",0,423,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 100","Blainville",N,N,"",0,423,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 101","Blainville",N,N,"",4,465,"Bergeron","","Julie","Conservative","Conservateur",N,N,43
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 101","Blainville",N,N,"",4,465,"Chenette","","Madeleine","Liberal","Libéral",N,Y,53
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 101","Blainville",N,N,"",4,465,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,77
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 101","Blainville",N,N,"",4,465,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 101","Blainville",N,N,"",4,465,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 102","Blainville",N,N,"",3,410,"Bergeron","","Julie","Conservative","Conservateur",N,N,45
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 102","Blainville",N,N,"",3,410,"Chenette","","Madeleine","Liberal","Libéral",N,Y,57
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 102","Blainville",N,N,"",3,410,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,84
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 102","Blainville",N,N,"",3,410,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 102","Blainville",N,N,"",3,410,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,10
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 103","Blainville",N,N,"",0,492,"Bergeron","","Julie","Conservative","Conservateur",N,N,80
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 103","Blainville",N,N,"",0,492,"Chenette","","Madeleine","Liberal","Libéral",N,Y,110
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 103","Blainville",N,N,"",0,492,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,93
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 103","Blainville",N,N,"",0,492,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 103","Blainville",N,N,"",0,492,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 104","Blainville",N,N,"",0,416,"Bergeron","","Julie","Conservative","Conservateur",N,N,47
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 104","Blainville",N,N,"",0,416,"Chenette","","Madeleine","Liberal","Libéral",N,Y,88
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 104","Blainville",N,N,"",0,416,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,84
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 104","Blainville",N,N,"",0,416,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 104","Blainville",N,N,"",0,416,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 105","Blainville",N,N,"",3,511,"Bergeron","","Julie","Conservative","Conservateur",N,N,61
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 105","Blainville",N,N,"",3,511,"Chenette","","Madeleine","Liberal","Libéral",N,Y,104
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 105","Blainville",N,N,"",3,511,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,98
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 105","Blainville",N,N,"",3,511,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 105","Blainville",N,N,"",3,511,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,4
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 106A","Blainville",N,N,"",1,357,"Bergeron","","Julie","Conservative","Conservateur",N,N,23
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 106A","Blainville",N,N,"",1,357,"Chenette","","Madeleine","Liberal","Libéral",N,Y,65
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 106A","Blainville",N,N,"",1,357,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,55
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 106A","Blainville",N,N,"",1,357,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 106A","Blainville",N,N,"",1,357,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 106B","Mobile poll/Bureau itinérant",N,N,"",3,76,"Bergeron","","Julie","Conservative","Conservateur",N,N,4
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 106B","Mobile poll/Bureau itinérant",N,N,"",3,76,"Chenette","","Madeleine","Liberal","Libéral",N,Y,18
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 106B","Mobile poll/Bureau itinérant",N,N,"",3,76,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,20
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 106B","Mobile poll/Bureau itinérant",N,N,"",3,76,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 106B","Mobile poll/Bureau itinérant",N,N,"",3,76,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 107","Blainville",N,N,"",7,375,"Bergeron","","Julie","Conservative","Conservateur",N,N,44
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 107","Blainville",N,N,"",7,375,"Chenette","","Madeleine","Liberal","Libéral",N,Y,91
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 107","Blainville",N,N,"",7,375,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,72
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 107","Blainville",N,N,"",7,375,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 107","Blainville",N,N,"",7,375,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 108","Blainville",N,N,"",4,456,"Bergeron","","Julie","Conservative","Conservateur",N,N,57
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 108","Blainville",N,N,"",4,456,"Chenette","","Madeleine","Liberal","Libéral",N,Y,83
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 108","Blainville",N,N,"",4,456,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,65
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 108","Blainville",N,N,"",4,456,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 108","Blainville",N,N,"",4,456,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 109","Blainville",N,N,"",2,412,"Bergeron","","Julie","Conservative","Conservateur",N,N,42
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 109","Blainville",N,N,"",2,412,"Chenette","","Madeleine","Liberal","Libéral",N,Y,77
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 109","Blainville",N,N,"",2,412,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,61
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 109","Blainville",N,N,"",2,412,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 109","Blainville",N,N,"",2,412,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 110","Blainville",N,N,"",3,561,"Bergeron","","Julie","Conservative","Conservateur",N,N,59
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 110","Blainville",N,N,"",3,561,"Chenette","","Madeleine","Liberal","Libéral",N,Y,68
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 110","Blainville",N,N,"",3,561,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,94
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 110","Blainville",N,N,"",3,561,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 110","Blainville",N,N,"",3,561,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 111","Blainville",N,N,"",3,541,"Bergeron","","Julie","Conservative","Conservateur",N,N,39
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 111","Blainville",N,N,"",3,541,"Chenette","","Madeleine","Liberal","Libéral",N,Y,75
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 111","Blainville",N,N,"",3,541,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,59
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 111","Blainville",N,N,"",3,541,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 111","Blainville",N,N,"",3,541,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",1,422,"Bergeron","","Julie","Conservative","Conservateur",N,N,32
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",1,422,"Chenette","","Madeleine","Liberal","Libéral",N,Y,66
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",1,422,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,51
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",1,422,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",1,422,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",2,458,"Bergeron","","Julie","Conservative","Conservateur",N,N,36
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",2,458,"Chenette","","Madeleine","Liberal","Libéral",N,Y,51
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",2,458,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,53
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",2,458,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",2,458,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,4
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",4,520,"Bergeron","","Julie","Conservative","Conservateur",N,N,16
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",4,520,"Chenette","","Madeleine","Liberal","Libéral",N,Y,50
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",4,520,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,42
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",4,520,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",4,520,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 115","Blainville",N,N,"",4,440,"Bergeron","","Julie","Conservative","Conservateur",N,N,30
