Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 71","Brantford",N,N,"",0,563,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 71","Brantford",N,N,"",0,563,"Brock","","Larry","Conservative","Conservateur",N,Y,108
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 71","Brantford",N,N,"",0,563,"Clancy","","Mike","Independent","Indépendant(e)",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 71","Brantford",N,N,"",0,563,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,7
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 71","Brantford",N,N,"",0,563,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 71","Brantford",N,N,"",0,563,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 71","Brantford",N,N,"",0,563,"O'Donnell","","Joy","Liberal","Libéral",N,N,70
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 71","Brantford",N,N,"",0,563,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 72","Brantford",N,N,"",0,395,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 72","Brantford",N,N,"",0,395,"Brock","","Larry","Conservative","Conservateur",N,Y,73
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 72","Brantford",N,N,"",0,395,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 72","Brantford",N,N,"",0,395,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 72","Brantford",N,N,"",0,395,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 72","Brantford",N,N,"",0,395,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 72","Brantford",N,N,"",0,395,"O'Donnell","","Joy","Liberal","Libéral",N,N,53
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 72","Brantford",N,N,"",0,395,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 73","Brantford",N,N,"",1,579,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 73","Brantford",N,N,"",1,579,"Brock","","Larry","Conservative","Conservateur",N,Y,92
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 73","Brantford",N,N,"",1,579,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 73","Brantford",N,N,"",1,579,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,6
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 73","Brantford",N,N,"",1,579,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 73","Brantford",N,N,"",1,579,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 73","Brantford",N,N,"",1,579,"O'Donnell","","Joy","Liberal","Libéral",N,N,66
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 73","Brantford",N,N,"",1,579,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 74","Brantford",N,N,"",0,554,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 74","Brantford",N,N,"",0,554,"Brock","","Larry","Conservative","Conservateur",N,Y,130
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 74","Brantford",N,N,"",0,554,"Clancy","","Mike","Independent","Indépendant(e)",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 74","Brantford",N,N,"",0,554,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,8
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 74","Brantford",N,N,"",0,554,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 74","Brantford",N,N,"",0,554,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 74","Brantford",N,N,"",0,554,"O'Donnell","","Joy","Liberal","Libéral",N,N,79
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 74","Brantford",N,N,"",0,554,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 75","Brantford",N,N,"",1,590,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 75","Brantford",N,N,"",1,590,"Brock","","Larry","Conservative","Conservateur",N,Y,130
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 75","Brantford",N,N,"",1,590,"Clancy","","Mike","Independent","Indépendant(e)",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 75","Brantford",N,N,"",1,590,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 75","Brantford",N,N,"",1,590,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 75","Brantford",N,N,"",1,590,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 75","Brantford",N,N,"",1,590,"O'Donnell","","Joy","Liberal","Libéral",N,N,61
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 75","Brantford",N,N,"",1,590,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 76","Brantford",N,N,"",3,609,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 76","Brantford",N,N,"",3,609,"Brock","","Larry","Conservative","Conservateur",N,Y,106
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 76","Brantford",N,N,"",3,609,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 76","Brantford",N,N,"",3,609,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 76","Brantford",N,N,"",3,609,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 76","Brantford",N,N,"",3,609,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 76","Brantford",N,N,"",3,609,"O'Donnell","","Joy","Liberal","Libéral",N,N,76
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 76","Brantford",N,N,"",3,609,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 77","Brantford",N,N,"",3,425,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 77","Brantford",N,N,"",3,425,"Brock","","Larry","Conservative","Conservateur",N,Y,70
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 77","Brantford",N,N,"",3,425,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 77","Brantford",N,N,"",3,425,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 77","Brantford",N,N,"",3,425,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 77","Brantford",N,N,"",3,425,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 77","Brantford",N,N,"",3,425,"O'Donnell","","Joy","Liberal","Libéral",N,N,58
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 77","Brantford",N,N,"",3,425,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 78","Brantford",N,N,"",0,555,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 78","Brantford",N,N,"",0,555,"Brock","","Larry","Conservative","Conservateur",N,Y,96
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 78","Brantford",N,N,"",0,555,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 78","Brantford",N,N,"",0,555,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 78","Brantford",N,N,"",0,555,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 78","Brantford",N,N,"",0,555,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 78","Brantford",N,N,"",0,555,"O'Donnell","","Joy","Liberal","Libéral",N,N,50
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 78","Brantford",N,N,"",0,555,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 79","Brantford",N,N,"",1,487,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 79","Brantford",N,N,"",1,487,"Brock","","Larry","Conservative","Conservateur",N,Y,104
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 79","Brantford",N,N,"",1,487,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 79","Brantford",N,N,"",1,487,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 79","Brantford",N,N,"",1,487,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 79","Brantford",N,N,"",1,487,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 79","Brantford",N,N,"",1,487,"O'Donnell","","Joy","Liberal","Libéral",N,N,60
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 79","Brantford",N,N,"",1,487,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 80","Brantford",N,N,"",0,491,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 80","Brantford",N,N,"",0,491,"Brock","","Larry","Conservative","Conservateur",N,Y,113
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 80","Brantford",N,N,"",0,491,"Clancy","","Mike","Independent","Indépendant(e)",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 80","Brantford",N,N,"",0,491,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,5
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 80","Brantford",N,N,"",0,491,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 80","Brantford",N,N,"",0,491,"Marie","","Clo","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 80","Brantford",N,N,"",0,491,"O'Donnell","","Joy","Liberal","Libéral",N,N,65
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 80","Brantford",N,N,"",0,491,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 81","Brantford",N,N,"",0,560,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 81","Brantford",N,N,"",0,560,"Brock","","Larry","Conservative","Conservateur",N,Y,119
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 81","Brantford",N,N,"",0,560,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 81","Brantford",N,N,"",0,560,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 81","Brantford",N,N,"",0,560,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 81","Brantford",N,N,"",0,560,"Marie","","Clo","Independent","Indépendant(e)",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 81","Brantford",N,N,"",0,560,"O'Donnell","","Joy","Liberal","Libéral",N,N,86
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 81","Brantford",N,N,"",0,560,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 82","Brantford",N,N,"",0,521,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 82","Brantford",N,N,"",0,521,"Brock","","Larry","Conservative","Conservateur",N,Y,105
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 82","Brantford",N,N,"",0,521,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 82","Brantford",N,N,"",0,521,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 82","Brantford",N,N,"",0,521,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 82","Brantford",N,N,"",0,521,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 82","Brantford",N,N,"",0,521,"O'Donnell","","Joy","Liberal","Libéral",N,N,61
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 82","Brantford",N,N,"",0,521,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 83","Brantford",N,N,"",1,575,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 83","Brantford",N,N,"",1,575,"Brock","","Larry","Conservative","Conservateur",N,Y,104
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 83","Brantford",N,N,"",1,575,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 83","Brantford",N,N,"",1,575,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,10
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 83","Brantford",N,N,"",1,575,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 83","Brantford",N,N,"",1,575,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 83","Brantford",N,N,"",1,575,"O'Donnell","","Joy","Liberal","Libéral",N,N,53
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 83","Brantford",N,N,"",1,575,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 84","Brantford",N,N,"",0,517,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 84","Brantford",N,N,"",0,517,"Brock","","Larry","Conservative","Conservateur",N,Y,102
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 84","Brantford",N,N,"",0,517,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 84","Brantford",N,N,"",0,517,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,9
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 84","Brantford",N,N,"",0,517,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 84","Brantford",N,N,"",0,517,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 84","Brantford",N,N,"",0,517,"O'Donnell","","Joy","Liberal","Libéral",N,N,106
