Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
46010,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",0,314,"Bambrick","","Tom","Conservative","Conservateur",N,N,35
46010,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",0,314,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
46010,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",0,314,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",0,314,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,4
46010,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",0,314,"Walia","","Rahul","Liberal","Libéral",N,N,125
46010,"Winnipeg Centre","Winnipeg-Centre"," 408","Winnipeg",N,N,"",0,314,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,262,"Bambrick","","Tom","Conservative","Conservateur",N,N,44
46010,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,262,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
46010,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,262,"Gervais","","Gary","Green Party","Parti Vert",N,N,3
46010,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,262,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,4
46010,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,262,"Walia","","Rahul","Liberal","Libéral",N,N,73
46010,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,262,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"97",0,149,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"97",0,149,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"97",0,149,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"97",0,149,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"97",0,149,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"97",0,149,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"95",0,140,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"95",0,140,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"95",0,140,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"95",0,140,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"95",0,140,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"95",0,140,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,241,"Bambrick","","Tom","Conservative","Conservateur",N,N,45
46010,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,241,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
46010,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,241,"Gervais","","Gary","Green Party","Parti Vert",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,241,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,241,"Walia","","Rahul","Liberal","Libéral",N,N,76
46010,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,241,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"99",0,80,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"99",0,80,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"99",0,80,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"99",0,80,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"99",0,80,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"99",0,80,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Bambrick","","Tom","Conservative","Conservateur",N,N,14
46010,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
46010,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Gervais","","Gary","Green Party","Parti Vert",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Walia","","Rahul","Liberal","Libéral",N,N,18
46010,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"522",0,57,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"522",0,57,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"522",0,57,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"522",0,57,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"522",0,57,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"522",0,57,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"511",0,102,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"511",0,102,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"511",0,102,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"511",0,102,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"511",0,102,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"511",0,102,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,132,"Bambrick","","Tom","Conservative","Conservateur",N,N,25
46010,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,132,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
46010,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,132,"Gervais","","Gary","Green Party","Parti Vert",N,N,3
46010,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,132,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,132,"Walia","","Rahul","Liberal","Libéral",N,N,54
46010,"Winnipeg Centre","Winnipeg-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,132,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"508",0,32,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"508",0,32,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"508",0,32,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"508",0,32,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"508",0,32,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"508",0,32,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"508",0,36,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"508",0,36,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"508",0,36,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"508",0,36,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"508",0,36,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"508",0,36,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",5,131,"Bambrick","","Tom","Conservative","Conservateur",N,N,13
46010,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",5,131,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
46010,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",5,131,"Gervais","","Gary","Green Party","Parti Vert",N,N,4
46010,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",5,131,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",5,131,"Walia","","Rahul","Liberal","Libéral",N,N,28
46010,"Winnipeg Centre","Winnipeg-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",5,131,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"521",0,53,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"521",0,53,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"521",0,53,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"521",0,53,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"521",0,53,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"521",0,53,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",7,104,"Bambrick","","Tom","Conservative","Conservateur",N,N,11
46010,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",7,104,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
46010,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",7,104,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",7,104,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,5
46010,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",7,104,"Walia","","Rahul","Liberal","Libéral",N,N,28
46010,"Winnipeg Centre","Winnipeg-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",7,104,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,56,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,56,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,56,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,56,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,56,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,56,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,87,"Bambrick","","Tom","Conservative","Conservateur",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,87,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
46010,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,87,"Gervais","","Gary","Green Party","Parti Vert",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,87,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,87,"Walia","","Rahul","Liberal","Libéral",N,N,14
46010,"Winnipeg Centre","Winnipeg-Centre"," 510","Mobile poll/Bureau itinérant",N,N,"",1,87,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",1,111,"Bambrick","","Tom","Conservative","Conservateur",N,N,12
46010,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",1,111,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
46010,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",1,111,"Gervais","","Gary","Green Party","Parti Vert",N,N,1
46010,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",1,111,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,4
46010,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",1,111,"Walia","","Rahul","Liberal","Libéral",N,N,37
46010,"Winnipeg Centre","Winnipeg-Centre"," 511","Mobile poll/Bureau itinérant",N,N,"",1,111,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,81,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,81,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,81,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,81,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,81,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 512","Mobile poll/Bureau itinérant",N,N,"520",0,81,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 513","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"503",0,98,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"503",0,98,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"503",0,98,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"503",0,98,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"503",0,98,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 514","Mobile poll/Bureau itinérant",N,N,"503",0,98,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 515","Mobile poll/Bureau itinérant",N,N,"",4,142,"Bambrick","","Tom","Conservative","Conservateur",N,N,18
46010,"Winnipeg Centre","Winnipeg-Centre"," 515","Mobile poll/Bureau itinérant",N,N,"",4,142,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
46010,"Winnipeg Centre","Winnipeg-Centre"," 515","Mobile poll/Bureau itinérant",N,N,"",4,142,"Gervais","","Gary","Green Party","Parti Vert",N,N,2
46010,"Winnipeg Centre","Winnipeg-Centre"," 515","Mobile poll/Bureau itinérant",N,N,"",4,142,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,4
46010,"Winnipeg Centre","Winnipeg-Centre"," 515","Mobile poll/Bureau itinérant",N,N,"",4,142,"Walia","","Rahul","Liberal","Libéral",N,N,56
46010,"Winnipeg Centre","Winnipeg-Centre"," 515","Mobile poll/Bureau itinérant",N,N,"",4,142,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 516","Mobile poll/Bureau itinérant",N,N,"522",0,65,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 516","Mobile poll/Bureau itinérant",N,N,"522",0,65,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 516","Mobile poll/Bureau itinérant",N,N,"522",0,65,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 516","Mobile poll/Bureau itinérant",N,N,"522",0,65,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 516","Mobile poll/Bureau itinérant",N,N,"522",0,65,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 516","Mobile poll/Bureau itinérant",N,N,"522",0,65,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"500",0,19,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"500",0,19,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"500",0,19,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"500",0,19,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"500",0,19,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 517","Mobile poll/Bureau itinérant",N,N,"500",0,19,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"506",0,61,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"506",0,61,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"506",0,61,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"506",0,61,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"506",0,61,"Walia","","Rahul","Liberal","Libéral",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 518","Mobile poll/Bureau itinérant",N,N,"506",0,61,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 519","Mobile poll/Bureau itinérant",N,N,"515",0,85,"Bambrick","","Tom","Conservative","Conservateur",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 519","Mobile poll/Bureau itinérant",N,N,"515",0,85,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 519","Mobile poll/Bureau itinérant",N,N,"515",0,85,"Gervais","","Gary","Green Party","Parti Vert",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 519","Mobile poll/Bureau itinérant",N,N,"515",0,85,"Grant","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
46010,"Winnipeg Centre","Winnipeg-Centre"," 519","Mobile poll/Bureau itinérant",N,N,"515",0,85,"Walia","","Rahul","Liberal","Libéral",N,N,0
