Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Québec",N,N,"",1,385,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Québec",N,N,"",1,385,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Québec",N,N,"",1,385,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,34
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 23","Québec",N,N,"",1,385,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,104
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Québec",N,N,"",2,475,"Bellemare","","Louis","Liberal","Libéral",N,N,43
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Québec",N,N,"",2,475,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Québec",N,N,"",2,475,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Québec",N,N,"",2,475,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Québec",N,N,"",2,475,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,25
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 24","Québec",N,N,"",2,475,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,113
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Québec",N,N,"",1,511,"Bellemare","","Louis","Liberal","Libéral",N,N,70
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Québec",N,N,"",1,511,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Québec",N,N,"",1,511,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Québec",N,N,"",1,511,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Québec",N,N,"",1,511,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,44
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 25","Québec",N,N,"",1,511,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,92
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Québec",N,N,"",5,376,"Bellemare","","Louis","Liberal","Libéral",N,N,55
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Québec",N,N,"",5,376,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Québec",N,N,"",5,376,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Québec",N,N,"",5,376,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Québec",N,N,"",5,376,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,41
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Québec",N,N,"",5,376,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,75
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Québec",N,N,"",3,369,"Bellemare","","Louis","Liberal","Libéral",N,N,67
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Québec",N,N,"",3,369,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Québec",N,N,"",3,369,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Québec",N,N,"",3,369,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Québec",N,N,"",3,369,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,50
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Québec",N,N,"",3,369,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,80
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Québec",N,N,"",1,479,"Bellemare","","Louis","Liberal","Libéral",N,N,85
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Québec",N,N,"",1,479,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Québec",N,N,"",1,479,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Québec",N,N,"",1,479,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Québec",N,N,"",1,479,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,33
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28","Québec",N,N,"",1,479,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,92
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Québec",N,N,"",3,414,"Bellemare","","Louis","Liberal","Libéral",N,N,59
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Québec",N,N,"",3,414,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Québec",N,N,"",3,414,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Québec",N,N,"",3,414,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Québec",N,N,"",3,414,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,25
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Québec",N,N,"",3,414,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,77
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Québec",N,N,"",5,399,"Bellemare","","Louis","Liberal","Libéral",N,N,53
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Québec",N,N,"",5,399,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Québec",N,N,"",5,399,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Québec",N,N,"",5,399,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Québec",N,N,"",5,399,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,31
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Québec",N,N,"",5,399,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,66
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Québec",N,N,"",2,378,"Bellemare","","Louis","Liberal","Libéral",N,N,47
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Québec",N,N,"",2,378,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Québec",N,N,"",2,378,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Québec",N,N,"",2,378,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Québec",N,N,"",2,378,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,28
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Québec",N,N,"",2,378,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,91
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Québec",N,N,"",3,368,"Bellemare","","Louis","Liberal","Libéral",N,N,58
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Québec",N,N,"",3,368,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Québec",N,N,"",3,368,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Québec",N,N,"",3,368,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Québec",N,N,"",3,368,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,44
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Québec",N,N,"",3,368,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,68
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Québec",N,N,"",3,310,"Bellemare","","Louis","Liberal","Libéral",N,N,35
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Québec",N,N,"",3,310,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Québec",N,N,"",3,310,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Québec",N,N,"",3,310,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Québec",N,N,"",3,310,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,36
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Québec",N,N,"",3,310,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,48
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Québec",N,N,"",1,471,"Bellemare","","Louis","Liberal","Libéral",N,N,52
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Québec",N,N,"",1,471,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Québec",N,N,"",1,471,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Québec",N,N,"",1,471,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Québec",N,N,"",1,471,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,34
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34","Québec",N,N,"",1,471,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,67
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Québec",N,N,"",4,560,"Bellemare","","Louis","Liberal","Libéral",N,N,94
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Québec",N,N,"",4,560,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Québec",N,N,"",4,560,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Québec",N,N,"",4,560,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Québec",N,N,"",4,560,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,55
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Québec",N,N,"",4,560,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,146
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Québec",N,N,"",3,492,"Bellemare","","Louis","Liberal","Libéral",N,N,70
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Québec",N,N,"",3,492,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Québec",N,N,"",3,492,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Québec",N,N,"",3,492,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Québec",N,N,"",3,492,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,39
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Québec",N,N,"",3,492,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,132
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Québec",N,N,"",5,560,"Bellemare","","Louis","Liberal","Libéral",N,N,95
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Québec",N,N,"",5,560,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Québec",N,N,"",5,560,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Québec",N,N,"",5,560,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Québec",N,N,"",5,560,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,48
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Québec",N,N,"",5,560,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,138
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Québec",N,N,"",2,467,"Bellemare","","Louis","Liberal","Libéral",N,N,62
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Québec",N,N,"",2,467,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Québec",N,N,"",2,467,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Québec",N,N,"",2,467,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Québec",N,N,"",2,467,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,51
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Québec",N,N,"",2,467,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,107
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Québec",N,N,"",1,537,"Bellemare","","Louis","Liberal","Libéral",N,N,86
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Québec",N,N,"",1,537,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Québec",N,N,"",1,537,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Québec",N,N,"",1,537,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Québec",N,N,"",1,537,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,40
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Québec",N,N,"",1,537,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,109
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Québec",N,N,"",6,541,"Bellemare","","Louis","Liberal","Libéral",N,N,74
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Québec",N,N,"",6,541,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Québec",N,N,"",6,541,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Québec",N,N,"",6,541,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Québec",N,N,"",6,541,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,50
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Québec",N,N,"",6,541,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,118
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Québec",N,N,"",5,573,"Bellemare","","Louis","Liberal","Libéral",N,N,94
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Québec",N,N,"",5,573,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Québec",N,N,"",5,573,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Québec",N,N,"",5,573,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Québec",N,N,"",5,573,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,43
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Québec",N,N,"",5,573,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,158
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Québec",N,N,"",0,537,"Bellemare","","Louis","Liberal","Libéral",N,N,84
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Québec",N,N,"",0,537,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Québec",N,N,"",0,537,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Québec",N,N,"",0,537,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Québec",N,N,"",0,537,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,32
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Québec",N,N,"",0,537,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,77
