Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 24","Montréal",N,N,"",0,318,"Belley","","Carl","Conservative","Conservateur",N,N,21
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 24","Montréal",N,N,"",0,318,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 24","Montréal",N,N,"",0,318,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 24","Montréal",N,N,"",0,318,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,22
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 24","Montréal",N,N,"",0,318,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,62
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 24","Montréal",N,N,"",0,318,"Pirro","","Jacob","Green Party","Parti Vert",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 25","Montréal",N,N,"",2,395,"Belley","","Carl","Conservative","Conservateur",N,N,10
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 25","Montréal",N,N,"",2,395,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 25","Montréal",N,N,"",2,395,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 25","Montréal",N,N,"",2,395,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,43
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 25","Montréal",N,N,"",2,395,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,41
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 25","Montréal",N,N,"",2,395,"Pirro","","Jacob","Green Party","Parti Vert",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 26","Montréal",N,N,"",3,383,"Belley","","Carl","Conservative","Conservateur",N,N,27
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 26","Montréal",N,N,"",3,383,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 26","Montréal",N,N,"",3,383,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 26","Montréal",N,N,"",3,383,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 26","Montréal",N,N,"",3,383,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,61
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 26","Montréal",N,N,"",3,383,"Pirro","","Jacob","Green Party","Parti Vert",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 27","Montréal",N,N,"",5,389,"Belley","","Carl","Conservative","Conservateur",N,N,23
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 27","Montréal",N,N,"",5,389,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 27","Montréal",N,N,"",5,389,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 27","Montréal",N,N,"",5,389,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,34
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 27","Montréal",N,N,"",5,389,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,34
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 27","Montréal",N,N,"",5,389,"Pirro","","Jacob","Green Party","Parti Vert",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 28","Montréal",N,N,"",4,311,"Belley","","Carl","Conservative","Conservateur",N,N,26
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 28","Montréal",N,N,"",4,311,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 28","Montréal",N,N,"",4,311,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 28","Montréal",N,N,"",4,311,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,21
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 28","Montréal",N,N,"",4,311,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,45
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 28","Montréal",N,N,"",4,311,"Pirro","","Jacob","Green Party","Parti Vert",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 29","Montréal",N,N,"",1,385,"Belley","","Carl","Conservative","Conservateur",N,N,20
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 29","Montréal",N,N,"",1,385,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 29","Montréal",N,N,"",1,385,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 29","Montréal",N,N,"",1,385,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 29","Montréal",N,N,"",1,385,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,94
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 29","Montréal",N,N,"",1,385,"Pirro","","Jacob","Green Party","Parti Vert",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 30","Montréal",N,N,"",3,446,"Belley","","Carl","Conservative","Conservateur",N,N,23
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 30","Montréal",N,N,"",3,446,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 30","Montréal",N,N,"",3,446,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 30","Montréal",N,N,"",3,446,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 30","Montréal",N,N,"",3,446,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,94
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 30","Montréal",N,N,"",3,446,"Pirro","","Jacob","Green Party","Parti Vert",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 31","Montréal",N,N,"",5,420,"Belley","","Carl","Conservative","Conservateur",N,N,25
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 31","Montréal",N,N,"",5,420,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 31","Montréal",N,N,"",5,420,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 31","Montréal",N,N,"",5,420,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 31","Montréal",N,N,"",5,420,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,73
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 31","Montréal",N,N,"",5,420,"Pirro","","Jacob","Green Party","Parti Vert",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 32","Montréal",N,N,"",1,393,"Belley","","Carl","Conservative","Conservateur",N,N,23
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 32","Montréal",N,N,"",1,393,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 32","Montréal",N,N,"",1,393,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 32","Montréal",N,N,"",1,393,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,41
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 32","Montréal",N,N,"",1,393,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,65
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 32","Montréal",N,N,"",1,393,"Pirro","","Jacob","Green Party","Parti Vert",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 33","Montréal",N,N,"",2,334,"Belley","","Carl","Conservative","Conservateur",N,N,20
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 33","Montréal",N,N,"",2,334,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 33","Montréal",N,N,"",2,334,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 33","Montréal",N,N,"",2,334,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,30
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 33","Montréal",N,N,"",2,334,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,58
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 33","Montréal",N,N,"",2,334,"Pirro","","Jacob","Green Party","Parti Vert",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 34","Montréal",N,N,"",9,468,"Belley","","Carl","Conservative","Conservateur",N,N,32
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 34","Montréal",N,N,"",9,468,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 34","Montréal",N,N,"",9,468,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 34","Montréal",N,N,"",9,468,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,67
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 34","Montréal",N,N,"",9,468,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,91
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 34","Montréal",N,N,"",9,468,"Pirro","","Jacob","Green Party","Parti Vert",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 35","Montréal",N,N,"",2,405,"Belley","","Carl","Conservative","Conservateur",N,N,16
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 35","Montréal",N,N,"",2,405,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 35","Montréal",N,N,"",2,405,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 35","Montréal",N,N,"",2,405,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,29
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 35","Montréal",N,N,"",2,405,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,40
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 35","Montréal",N,N,"",2,405,"Pirro","","Jacob","Green Party","Parti Vert",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 36","Montréal",N,N,"",4,447,"Belley","","Carl","Conservative","Conservateur",N,N,33
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 36","Montréal",N,N,"",4,447,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 36","Montréal",N,N,"",4,447,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 36","Montréal",N,N,"",4,447,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,59
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 36","Montréal",N,N,"",4,447,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,59
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 36","Montréal",N,N,"",4,447,"Pirro","","Jacob","Green Party","Parti Vert",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 37","Montréal",N,N,"",3,344,"Belley","","Carl","Conservative","Conservateur",N,N,20
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 37","Montréal",N,N,"",3,344,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 37","Montréal",N,N,"",3,344,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 37","Montréal",N,N,"",3,344,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,40
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 37","Montréal",N,N,"",3,344,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,54
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 37","Montréal",N,N,"",3,344,"Pirro","","Jacob","Green Party","Parti Vert",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 38","Montréal",N,N,"",0,492,"Belley","","Carl","Conservative","Conservateur",N,N,45
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 38","Montréal",N,N,"",0,492,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 38","Montréal",N,N,"",0,492,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 38","Montréal",N,N,"",0,492,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,64
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 38","Montréal",N,N,"",0,492,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,66
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 38","Montréal",N,N,"",0,492,"Pirro","","Jacob","Green Party","Parti Vert",N,N,10
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 39","Montréal",N,N,"",3,514,"Belley","","Carl","Conservative","Conservateur",N,N,27
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 39","Montréal",N,N,"",3,514,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 39","Montréal",N,N,"",3,514,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 39","Montréal",N,N,"",3,514,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,40
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 39","Montréal",N,N,"",3,514,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,73
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 39","Montréal",N,N,"",3,514,"Pirro","","Jacob","Green Party","Parti Vert",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 40","Montréal",N,N,"",2,367,"Belley","","Carl","Conservative","Conservateur",N,N,18
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 40","Montréal",N,N,"",2,367,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 40","Montréal",N,N,"",2,367,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 40","Montréal",N,N,"",2,367,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,30
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 40","Montréal",N,N,"",2,367,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,91
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 40","Montréal",N,N,"",2,367,"Pirro","","Jacob","Green Party","Parti Vert",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 41","Montréal",N,N,"",3,395,"Belley","","Carl","Conservative","Conservateur",N,N,21
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 41","Montréal",N,N,"",3,395,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 41","Montréal",N,N,"",3,395,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 41","Montréal",N,N,"",3,395,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,55
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 41","Montréal",N,N,"",3,395,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,69
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 41","Montréal",N,N,"",3,395,"Pirro","","Jacob","Green Party","Parti Vert",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 42","Montréal",N,N,"",1,354,"Belley","","Carl","Conservative","Conservateur",N,N,13
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 42","Montréal",N,N,"",1,354,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 42","Montréal",N,N,"",1,354,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 42","Montréal",N,N,"",1,354,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 42","Montréal",N,N,"",1,354,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,68
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 42","Montréal",N,N,"",1,354,"Pirro","","Jacob","Green Party","Parti Vert",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 43","Montréal",N,N,"",7,337,"Belley","","Carl","Conservative","Conservateur",N,N,14
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 43","Montréal",N,N,"",7,337,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 43","Montréal",N,N,"",7,337,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 43","Montréal",N,N,"",7,337,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,47
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 43","Montréal",N,N,"",7,337,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,73
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 43","Montréal",N,N,"",7,337,"Pirro","","Jacob","Green Party","Parti Vert",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 44","Montréal",N,N,"",2,431,"Belley","","Carl","Conservative","Conservateur",N,N,34
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 44","Montréal",N,N,"",2,431,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 44","Montréal",N,N,"",2,431,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 44","Montréal",N,N,"",2,431,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,67
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 44","Montréal",N,N,"",2,431,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,81
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 44","Montréal",N,N,"",2,431,"Pirro","","Jacob","Green Party","Parti Vert",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 45","Montréal",N,N,"",1,392,"Belley","","Carl","Conservative","Conservateur",N,N,14
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 45","Montréal",N,N,"",1,392,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 45","Montréal",N,N,"",1,392,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 45","Montréal",N,N,"",1,392,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,26
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 45","Montréal",N,N,"",1,392,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,38
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 45","Montréal",N,N,"",1,392,"Pirro","","Jacob","Green Party","Parti Vert",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 46","Montréal",N,N,"",2,473,"Belley","","Carl","Conservative","Conservateur",N,N,15
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 46","Montréal",N,N,"",2,473,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 46","Montréal",N,N,"",2,473,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 46","Montréal",N,N,"",2,473,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,71
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 46","Montréal",N,N,"",2,473,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,123
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 46","Montréal",N,N,"",2,473,"Pirro","","Jacob","Green Party","Parti Vert",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 47A","Montréal",N,N,"",0,309,"Belley","","Carl","Conservative","Conservateur",N,N,6
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 47A","Montréal",N,N,"",0,309,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
