Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48012,"Calgary Shepard","Calgary Shepard"," 144","Calgary",N,N,"",0,465,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 144","Calgary",N,N,"",0,465,"Khan","","Gul","Liberal","Libéral",N,N,50
48012,"Calgary Shepard","Calgary Shepard"," 144","Calgary",N,N,"",0,465,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,115
48012,"Calgary Shepard","Calgary Shepard"," 144","Calgary",N,N,"",0,465,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 144","Calgary",N,N,"",0,465,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Shepard","Calgary Shepard"," 145","Calgary",N,N,"",0,664,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 145","Calgary",N,N,"",0,664,"Khan","","Gul","Liberal","Libéral",N,N,59
48012,"Calgary Shepard","Calgary Shepard"," 145","Calgary",N,N,"",0,664,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,144
48012,"Calgary Shepard","Calgary Shepard"," 145","Calgary",N,N,"",0,664,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 145","Calgary",N,N,"",0,664,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Shepard","Calgary Shepard"," 146","Calgary",N,N,"",1,527,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 146","Calgary",N,N,"",1,527,"Khan","","Gul","Liberal","Libéral",N,N,59
48012,"Calgary Shepard","Calgary Shepard"," 146","Calgary",N,N,"",1,527,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,124
48012,"Calgary Shepard","Calgary Shepard"," 146","Calgary",N,N,"",1,527,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 146","Calgary",N,N,"",1,527,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,"Calgary Shepard","Calgary Shepard"," 147","Calgary",N,N,"",0,441,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 147","Calgary",N,N,"",0,441,"Khan","","Gul","Liberal","Libéral",N,N,41
48012,"Calgary Shepard","Calgary Shepard"," 147","Calgary",N,N,"",0,441,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,118
48012,"Calgary Shepard","Calgary Shepard"," 147","Calgary",N,N,"",0,441,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 147","Calgary",N,N,"",0,441,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 148","Calgary",N,N,"",1,561,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 148","Calgary",N,N,"",1,561,"Khan","","Gul","Liberal","Libéral",N,N,55
48012,"Calgary Shepard","Calgary Shepard"," 148","Calgary",N,N,"",1,561,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,160
48012,"Calgary Shepard","Calgary Shepard"," 148","Calgary",N,N,"",1,561,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 148","Calgary",N,N,"",1,561,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,"Calgary Shepard","Calgary Shepard"," 149","Calgary",N,N,"",0,379,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 149","Calgary",N,N,"",0,379,"Khan","","Gul","Liberal","Libéral",N,N,37
48012,"Calgary Shepard","Calgary Shepard"," 149","Calgary",N,N,"",0,379,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,74
48012,"Calgary Shepard","Calgary Shepard"," 149","Calgary",N,N,"",0,379,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 149","Calgary",N,N,"",0,379,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 150","Calgary",N,N,"",0,388,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 150","Calgary",N,N,"",0,388,"Khan","","Gul","Liberal","Libéral",N,N,37
48012,"Calgary Shepard","Calgary Shepard"," 150","Calgary",N,N,"",0,388,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,130
48012,"Calgary Shepard","Calgary Shepard"," 150","Calgary",N,N,"",0,388,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 150","Calgary",N,N,"",0,388,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,"Calgary Shepard","Calgary Shepard"," 151","Calgary",N,N,"",0,438,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 151","Calgary",N,N,"",0,438,"Khan","","Gul","Liberal","Libéral",N,N,69
48012,"Calgary Shepard","Calgary Shepard"," 151","Calgary",N,N,"",0,438,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,120
48012,"Calgary Shepard","Calgary Shepard"," 151","Calgary",N,N,"",0,438,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 151","Calgary",N,N,"",0,438,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Shepard","Calgary Shepard"," 152","Calgary",N,N,"",1,431,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 152","Calgary",N,N,"",1,431,"Khan","","Gul","Liberal","Libéral",N,N,44
48012,"Calgary Shepard","Calgary Shepard"," 152","Calgary",N,N,"",1,431,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,89
48012,"Calgary Shepard","Calgary Shepard"," 152","Calgary",N,N,"",1,431,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 152","Calgary",N,N,"",1,431,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,"Calgary Shepard","Calgary Shepard"," 153","Calgary",N,N,"",0,376,"Frasch","","Robert","Green Party","Parti Vert",N,N,5
48012,"Calgary Shepard","Calgary Shepard"," 153","Calgary",N,N,"",0,376,"Khan","","Gul","Liberal","Libéral",N,N,33
48012,"Calgary Shepard","Calgary Shepard"," 153","Calgary",N,N,"",0,376,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,94
48012,"Calgary Shepard","Calgary Shepard"," 153","Calgary",N,N,"",0,376,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 153","Calgary",N,N,"",0,376,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,"Calgary Shepard","Calgary Shepard"," 154","Calgary",N,N,"",0,396,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 154","Calgary",N,N,"",0,396,"Khan","","Gul","Liberal","Libéral",N,N,43
48012,"Calgary Shepard","Calgary Shepard"," 154","Calgary",N,N,"",0,396,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,100
48012,"Calgary Shepard","Calgary Shepard"," 154","Calgary",N,N,"",0,396,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 154","Calgary",N,N,"",0,396,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Shepard","Calgary Shepard"," 155","Calgary",N,N,"",0,544,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 155","Calgary",N,N,"",0,544,"Khan","","Gul","Liberal","Libéral",N,N,63
48012,"Calgary Shepard","Calgary Shepard"," 155","Calgary",N,N,"",0,544,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,187
48012,"Calgary Shepard","Calgary Shepard"," 155","Calgary",N,N,"",0,544,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,4
48012,"Calgary Shepard","Calgary Shepard"," 155","Calgary",N,N,"",0,544,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48012,"Calgary Shepard","Calgary Shepard"," 156","Calgary",N,N,"",0,489,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 156","Calgary",N,N,"",0,489,"Khan","","Gul","Liberal","Libéral",N,N,53
48012,"Calgary Shepard","Calgary Shepard"," 156","Calgary",N,N,"",0,489,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,110
48012,"Calgary Shepard","Calgary Shepard"," 156","Calgary",N,N,"",0,489,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 156","Calgary",N,N,"",0,489,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Shepard","Calgary Shepard"," 157","Calgary",N,N,"",1,618,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 157","Calgary",N,N,"",1,618,"Khan","","Gul","Liberal","Libéral",N,N,55
48012,"Calgary Shepard","Calgary Shepard"," 157","Calgary",N,N,"",1,618,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,153
48012,"Calgary Shepard","Calgary Shepard"," 157","Calgary",N,N,"",1,618,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 157","Calgary",N,N,"",1,618,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48012,"Calgary Shepard","Calgary Shepard"," 158A","Calgary",N,N,"",0,514,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 158A","Calgary",N,N,"",0,514,"Khan","","Gul","Liberal","Libéral",N,N,42
48012,"Calgary Shepard","Calgary Shepard"," 158A","Calgary",N,N,"",0,514,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,99
48012,"Calgary Shepard","Calgary Shepard"," 158A","Calgary",N,N,"",0,514,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 158A","Calgary",N,N,"",0,514,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 158B","Mobile poll/Bureau itinérant",N,N,"504",0,158,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 158B","Mobile poll/Bureau itinérant",N,N,"504",0,158,"Khan","","Gul","Liberal","Libéral",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 158B","Mobile poll/Bureau itinérant",N,N,"504",0,158,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,0
48012,"Calgary Shepard","Calgary Shepard"," 158B","Mobile poll/Bureau itinérant",N,N,"504",0,158,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 158B","Mobile poll/Bureau itinérant",N,N,"504",0,158,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 159","Calgary",N,N,"",1,594,"Frasch","","Robert","Green Party","Parti Vert",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 159","Calgary",N,N,"",1,594,"Khan","","Gul","Liberal","Libéral",N,N,47
48012,"Calgary Shepard","Calgary Shepard"," 159","Calgary",N,N,"",1,594,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,108
48012,"Calgary Shepard","Calgary Shepard"," 159","Calgary",N,N,"",1,594,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 159","Calgary",N,N,"",1,594,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 160","Calgary",N,N,"",0,734,"Frasch","","Robert","Green Party","Parti Vert",N,N,3
48012,"Calgary Shepard","Calgary Shepard"," 160","Calgary",N,N,"",0,734,"Khan","","Gul","Liberal","Libéral",N,N,76
48012,"Calgary Shepard","Calgary Shepard"," 160","Calgary",N,N,"",0,734,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,148
48012,"Calgary Shepard","Calgary Shepard"," 160","Calgary",N,N,"",0,734,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,5
48012,"Calgary Shepard","Calgary Shepard"," 160","Calgary",N,N,"",0,734,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Shepard","Calgary Shepard"," 161A","Calgary",N,N,"",0,431,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 161A","Calgary",N,N,"",0,431,"Khan","","Gul","Liberal","Libéral",N,N,34
48012,"Calgary Shepard","Calgary Shepard"," 161A","Calgary",N,N,"",0,431,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,110
48012,"Calgary Shepard","Calgary Shepard"," 161A","Calgary",N,N,"",0,431,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 161A","Calgary",N,N,"",0,431,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 161B","Calgary",N,N,"",0,435,"Frasch","","Robert","Green Party","Parti Vert",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 161B","Calgary",N,N,"",0,435,"Khan","","Gul","Liberal","Libéral",N,N,34
48012,"Calgary Shepard","Calgary Shepard"," 161B","Calgary",N,N,"",0,435,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,109
48012,"Calgary Shepard","Calgary Shepard"," 161B","Calgary",N,N,"",0,435,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 161B","Calgary",N,N,"",0,435,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 162A","Calgary",N,N,"",0,709,"Frasch","","Robert","Green Party","Parti Vert",N,N,3
48012,"Calgary Shepard","Calgary Shepard"," 162A","Calgary",N,N,"",0,709,"Khan","","Gul","Liberal","Libéral",N,N,84
48012,"Calgary Shepard","Calgary Shepard"," 162A","Calgary",N,N,"",0,709,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,208
48012,"Calgary Shepard","Calgary Shepard"," 162A","Calgary",N,N,"",0,709,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 162A","Calgary",N,N,"",0,709,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Shepard","Calgary Shepard"," 162B","Calgary",N,N,"",1,728,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 162B","Calgary",N,N,"",1,728,"Khan","","Gul","Liberal","Libéral",N,N,75
48012,"Calgary Shepard","Calgary Shepard"," 162B","Calgary",N,N,"",1,728,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,203
48012,"Calgary Shepard","Calgary Shepard"," 162B","Calgary",N,N,"",1,728,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,4
48012,"Calgary Shepard","Calgary Shepard"," 162B","Calgary",N,N,"",1,728,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Shepard","Calgary Shepard"," 163A","Calgary",N,N,"",0,585,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 163A","Calgary",N,N,"",0,585,"Khan","","Gul","Liberal","Libéral",N,N,69
48012,"Calgary Shepard","Calgary Shepard"," 163A","Calgary",N,N,"",0,585,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,138
48012,"Calgary Shepard","Calgary Shepard"," 163A","Calgary",N,N,"",0,585,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,3
48012,"Calgary Shepard","Calgary Shepard"," 163A","Calgary",N,N,"",0,585,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Shepard","Calgary Shepard"," 163B","Calgary",N,N,"",0,632,"Frasch","","Robert","Green Party","Parti Vert",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 163B","Calgary",N,N,"",0,632,"Khan","","Gul","Liberal","Libéral",N,N,60
48012,"Calgary Shepard","Calgary Shepard"," 163B","Calgary",N,N,"",0,632,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,159
48012,"Calgary Shepard","Calgary Shepard"," 163B","Calgary",N,N,"",0,632,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,6
48012,"Calgary Shepard","Calgary Shepard"," 163B","Calgary",N,N,"",0,632,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Shepard","Calgary Shepard"," 164A","Calgary",N,N,"",7,714,"Frasch","","Robert","Green Party","Parti Vert",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 164A","Calgary",N,N,"",7,714,"Khan","","Gul","Liberal","Libéral",N,N,70
48012,"Calgary Shepard","Calgary Shepard"," 164A","Calgary",N,N,"",7,714,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,178
48012,"Calgary Shepard","Calgary Shepard"," 164A","Calgary",N,N,"",7,714,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 164A","Calgary",N,N,"",7,714,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Shepard","Calgary Shepard"," 164B","Calgary",N,N,"",7,747,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 164B","Calgary",N,N,"",7,747,"Khan","","Gul","Liberal","Libéral",N,N,74
48012,"Calgary Shepard","Calgary Shepard"," 164B","Calgary",N,N,"",7,747,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,195
48012,"Calgary Shepard","Calgary Shepard"," 164B","Calgary",N,N,"",7,747,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 164B","Calgary",N,N,"",7,747,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,141,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,141,"Khan","","Gul","Liberal","Libéral",N,N,27
48012,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,141,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,54
48012,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,141,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,141,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,"Calgary Shepard","Calgary Shepard"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,104,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,104,"Khan","","Gul","Liberal","Libéral",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,104,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,0
48012,"Calgary Shepard","Calgary Shepard"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,104,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,104,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Khan","","Gul","Liberal","Libéral",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,0
48012,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,117,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,222,"Frasch","","Robert","Green Party","Parti Vert",N,N,0
48012,"Calgary Shepard","Calgary Shepard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,222,"Khan","","Gul","Liberal","Libéral",N,N,56
48012,"Calgary Shepard","Calgary Shepard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,222,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,115
48012,"Calgary Shepard","Calgary Shepard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,222,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,222,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,"Calgary Shepard","Calgary Shepard"," 504","Mobile poll/Bureau itinérant",N,N,"",3,290,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 504","Mobile poll/Bureau itinérant",N,N,"",3,290,"Khan","","Gul","Liberal","Libéral",N,N,53
48012,"Calgary Shepard","Calgary Shepard"," 504","Mobile poll/Bureau itinérant",N,N,"",3,290,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,118
48012,"Calgary Shepard","Calgary Shepard"," 504","Mobile poll/Bureau itinérant",N,N,"",3,290,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 504","Mobile poll/Bureau itinérant",N,N,"",3,290,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48012,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",0,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",0,0,"Khan","","Gul","Liberal","Libéral",N,N,304
48012,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",0,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,654
48012,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",0,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,5
48012,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",0,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",1,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,1
48012,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",1,0,"Khan","","Gul","Liberal","Libéral",N,N,246
48012,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",1,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,465
48012,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",1,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,4
48012,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",1,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",5,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,11
48012,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",5,0,"Khan","","Gul","Liberal","Libéral",N,N,563
48012,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",5,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,1319
48012,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",5,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,8
48012,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",5,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48012,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",2,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,2
48012,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",2,0,"Khan","","Gul","Liberal","Libéral",N,N,291
48012,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,584
48012,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",2,0,"Legere","","Donald","People's Party - PPC","Parti populaire - PPC",N,N,3
48012,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",2,0,"Tomblin","","Tory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48012,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",0,0,"Frasch","","Robert","Green Party","Parti Vert",N,N,4
