Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35017,"Burlington","Burlington"," 28","Burlington",N,N,"",1,448,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 28","Burlington",N,N,"",1,448,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,"Burlington","Burlington"," 28","Burlington",N,N,"",1,448,"Brown","","Emily","Conservative","Conservateur",N,N,80
35017,"Burlington","Burlington"," 28","Burlington",N,N,"",1,448,"Gould","","Karina","Liberal","Libéral",N,Y,128
35017,"Burlington","Burlington"," 28","Burlington",N,N,"",1,448,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 28","Burlington",N,N,"",1,448,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 28","Burlington",N,N,"",1,448,"Marshall","","Ocean","Libertarian","Libertarien",N,N,1
35017,"Burlington","Burlington"," 29","Burlington",N,N,"",0,555,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 29","Burlington",N,N,"",0,555,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35017,"Burlington","Burlington"," 29","Burlington",N,N,"",0,555,"Brown","","Emily","Conservative","Conservateur",N,N,68
35017,"Burlington","Burlington"," 29","Burlington",N,N,"",0,555,"Gould","","Karina","Liberal","Libéral",N,Y,126
35017,"Burlington","Burlington"," 29","Burlington",N,N,"",0,555,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 29","Burlington",N,N,"",0,555,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 29","Burlington",N,N,"",0,555,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 30","Burlington",N,N,"",1,557,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 30","Burlington",N,N,"",1,557,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,"Burlington","Burlington"," 30","Burlington",N,N,"",1,557,"Brown","","Emily","Conservative","Conservateur",N,N,128
35017,"Burlington","Burlington"," 30","Burlington",N,N,"",1,557,"Gould","","Karina","Liberal","Libéral",N,Y,100
35017,"Burlington","Burlington"," 30","Burlington",N,N,"",1,557,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 30","Burlington",N,N,"",1,557,"Hutton","","Kyle","Green Party","Parti Vert",N,N,3
35017,"Burlington","Burlington"," 30","Burlington",N,N,"",1,557,"Marshall","","Ocean","Libertarian","Libertarien",N,N,2
35017,"Burlington","Burlington"," 31","Burlington",N,N,"",2,427,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 31","Burlington",N,N,"",2,427,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Burlington","Burlington"," 31","Burlington",N,N,"",2,427,"Brown","","Emily","Conservative","Conservateur",N,N,68
35017,"Burlington","Burlington"," 31","Burlington",N,N,"",2,427,"Gould","","Karina","Liberal","Libéral",N,Y,82
35017,"Burlington","Burlington"," 31","Burlington",N,N,"",2,427,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 31","Burlington",N,N,"",2,427,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 31","Burlington",N,N,"",2,427,"Marshall","","Ocean","Libertarian","Libertarien",N,N,1
35017,"Burlington","Burlington"," 32","Burlington",N,N,"",2,476,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 32","Burlington",N,N,"",2,476,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,"Burlington","Burlington"," 32","Burlington",N,N,"",2,476,"Brown","","Emily","Conservative","Conservateur",N,N,99
35017,"Burlington","Burlington"," 32","Burlington",N,N,"",2,476,"Gould","","Karina","Liberal","Libéral",N,Y,79
35017,"Burlington","Burlington"," 32","Burlington",N,N,"",2,476,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35017,"Burlington","Burlington"," 32","Burlington",N,N,"",2,476,"Hutton","","Kyle","Green Party","Parti Vert",N,N,3
35017,"Burlington","Burlington"," 32","Burlington",N,N,"",2,476,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 33","Burlington",N,N,"",0,514,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 33","Burlington",N,N,"",0,514,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 33","Burlington",N,N,"",0,514,"Brown","","Emily","Conservative","Conservateur",N,N,92
35017,"Burlington","Burlington"," 33","Burlington",N,N,"",0,514,"Gould","","Karina","Liberal","Libéral",N,Y,101
35017,"Burlington","Burlington"," 33","Burlington",N,N,"",0,514,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 33","Burlington",N,N,"",0,514,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 33","Burlington",N,N,"",0,514,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 34","Burlington",N,N,"",1,367,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 34","Burlington",N,N,"",1,367,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,"Burlington","Burlington"," 34","Burlington",N,N,"",1,367,"Brown","","Emily","Conservative","Conservateur",N,N,68
35017,"Burlington","Burlington"," 34","Burlington",N,N,"",1,367,"Gould","","Karina","Liberal","Libéral",N,Y,57
35017,"Burlington","Burlington"," 34","Burlington",N,N,"",1,367,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 34","Burlington",N,N,"",1,367,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 34","Burlington",N,N,"",1,367,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 35","Burlington",N,N,"",2,455,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 35","Burlington",N,N,"",2,455,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Burlington","Burlington"," 35","Burlington",N,N,"",2,455,"Brown","","Emily","Conservative","Conservateur",N,N,50
35017,"Burlington","Burlington"," 35","Burlington",N,N,"",2,455,"Gould","","Karina","Liberal","Libéral",N,Y,82
35017,"Burlington","Burlington"," 35","Burlington",N,N,"",2,455,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 35","Burlington",N,N,"",2,455,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 35","Burlington",N,N,"",2,455,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 36","Burlington",N,N,"",0,520,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 36","Burlington",N,N,"",0,520,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,"Burlington","Burlington"," 36","Burlington",N,N,"",0,520,"Brown","","Emily","Conservative","Conservateur",N,N,91
35017,"Burlington","Burlington"," 36","Burlington",N,N,"",0,520,"Gould","","Karina","Liberal","Libéral",N,Y,103
35017,"Burlington","Burlington"," 36","Burlington",N,N,"",0,520,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 36","Burlington",N,N,"",0,520,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 36","Burlington",N,N,"",0,520,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 37","Burlington",N,N,"",0,425,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 37","Burlington",N,N,"",0,425,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35017,"Burlington","Burlington"," 37","Burlington",N,N,"",0,425,"Brown","","Emily","Conservative","Conservateur",N,N,72
35017,"Burlington","Burlington"," 37","Burlington",N,N,"",0,425,"Gould","","Karina","Liberal","Libéral",N,Y,71
35017,"Burlington","Burlington"," 37","Burlington",N,N,"",0,425,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 37","Burlington",N,N,"",0,425,"Hutton","","Kyle","Green Party","Parti Vert",N,N,4
35017,"Burlington","Burlington"," 37","Burlington",N,N,"",0,425,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 38","Burlington",N,N,"",0,368,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 38","Burlington",N,N,"",0,368,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 38","Burlington",N,N,"",0,368,"Brown","","Emily","Conservative","Conservateur",N,N,45
35017,"Burlington","Burlington"," 38","Burlington",N,N,"",0,368,"Gould","","Karina","Liberal","Libéral",N,Y,64
35017,"Burlington","Burlington"," 38","Burlington",N,N,"",0,368,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 38","Burlington",N,N,"",0,368,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 38","Burlington",N,N,"",0,368,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 39","Burlington",N,N,"",0,469,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35017,"Burlington","Burlington"," 39","Burlington",N,N,"",0,469,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Burlington","Burlington"," 39","Burlington",N,N,"",0,469,"Brown","","Emily","Conservative","Conservateur",N,N,84
35017,"Burlington","Burlington"," 39","Burlington",N,N,"",0,469,"Gould","","Karina","Liberal","Libéral",N,Y,74
35017,"Burlington","Burlington"," 39","Burlington",N,N,"",0,469,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 39","Burlington",N,N,"",0,469,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 39","Burlington",N,N,"",0,469,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 40","Burlington",N,N,"",1,419,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 40","Burlington",N,N,"",1,419,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35017,"Burlington","Burlington"," 40","Burlington",N,N,"",1,419,"Brown","","Emily","Conservative","Conservateur",N,N,65
35017,"Burlington","Burlington"," 40","Burlington",N,N,"",1,419,"Gould","","Karina","Liberal","Libéral",N,Y,73
35017,"Burlington","Burlington"," 40","Burlington",N,N,"",1,419,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 40","Burlington",N,N,"",1,419,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 40","Burlington",N,N,"",1,419,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 41","Burlington",N,N,"",0,429,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 41","Burlington",N,N,"",0,429,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 41","Burlington",N,N,"",0,429,"Brown","","Emily","Conservative","Conservateur",N,N,93
35017,"Burlington","Burlington"," 41","Burlington",N,N,"",0,429,"Gould","","Karina","Liberal","Libéral",N,Y,70
35017,"Burlington","Burlington"," 41","Burlington",N,N,"",0,429,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 41","Burlington",N,N,"",0,429,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 41","Burlington",N,N,"",0,429,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 42","Burlington",N,N,"",0,376,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 42","Burlington",N,N,"",0,376,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 42","Burlington",N,N,"",0,376,"Brown","","Emily","Conservative","Conservateur",N,N,48
35017,"Burlington","Burlington"," 42","Burlington",N,N,"",0,376,"Gould","","Karina","Liberal","Libéral",N,Y,64
35017,"Burlington","Burlington"," 42","Burlington",N,N,"",0,376,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 42","Burlington",N,N,"",0,376,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 42","Burlington",N,N,"",0,376,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 43","Burlington",N,N,"",0,361,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 43","Burlington",N,N,"",0,361,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35017,"Burlington","Burlington"," 43","Burlington",N,N,"",0,361,"Brown","","Emily","Conservative","Conservateur",N,N,52
35017,"Burlington","Burlington"," 43","Burlington",N,N,"",0,361,"Gould","","Karina","Liberal","Libéral",N,Y,49
35017,"Burlington","Burlington"," 43","Burlington",N,N,"",0,361,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 43","Burlington",N,N,"",0,361,"Hutton","","Kyle","Green Party","Parti Vert",N,N,3
35017,"Burlington","Burlington"," 43","Burlington",N,N,"",0,361,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 44","Burlington",N,N,"",1,400,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 44","Burlington",N,N,"",1,400,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 44","Burlington",N,N,"",1,400,"Brown","","Emily","Conservative","Conservateur",N,N,83
35017,"Burlington","Burlington"," 44","Burlington",N,N,"",1,400,"Gould","","Karina","Liberal","Libéral",N,Y,76
35017,"Burlington","Burlington"," 44","Burlington",N,N,"",1,400,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 44","Burlington",N,N,"",1,400,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 44","Burlington",N,N,"",1,400,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 45","Burlington",N,N,"",0,459,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 45","Burlington",N,N,"",0,459,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 45","Burlington",N,N,"",0,459,"Brown","","Emily","Conservative","Conservateur",N,N,75
35017,"Burlington","Burlington"," 45","Burlington",N,N,"",0,459,"Gould","","Karina","Liberal","Libéral",N,Y,78
35017,"Burlington","Burlington"," 45","Burlington",N,N,"",0,459,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 45","Burlington",N,N,"",0,459,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 45","Burlington",N,N,"",0,459,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 46","Burlington",N,N,"",0,454,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35017,"Burlington","Burlington"," 46","Burlington",N,N,"",0,454,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Burlington","Burlington"," 46","Burlington",N,N,"",0,454,"Brown","","Emily","Conservative","Conservateur",N,N,75
35017,"Burlington","Burlington"," 46","Burlington",N,N,"",0,454,"Gould","","Karina","Liberal","Libéral",N,Y,85
35017,"Burlington","Burlington"," 46","Burlington",N,N,"",0,454,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35017,"Burlington","Burlington"," 46","Burlington",N,N,"",0,454,"Hutton","","Kyle","Green Party","Parti Vert",N,N,3
35017,"Burlington","Burlington"," 46","Burlington",N,N,"",0,454,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 47","Burlington",N,N,"",1,487,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 47","Burlington",N,N,"",1,487,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35017,"Burlington","Burlington"," 47","Burlington",N,N,"",1,487,"Brown","","Emily","Conservative","Conservateur",N,N,96
35017,"Burlington","Burlington"," 47","Burlington",N,N,"",1,487,"Gould","","Karina","Liberal","Libéral",N,Y,82
35017,"Burlington","Burlington"," 47","Burlington",N,N,"",1,487,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 47","Burlington",N,N,"",1,487,"Hutton","","Kyle","Green Party","Parti Vert",N,N,4
35017,"Burlington","Burlington"," 47","Burlington",N,N,"",1,487,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 48","Burlington",N,N,"",0,443,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 48","Burlington",N,N,"",0,443,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 48","Burlington",N,N,"",0,443,"Brown","","Emily","Conservative","Conservateur",N,N,83
35017,"Burlington","Burlington"," 48","Burlington",N,N,"",0,443,"Gould","","Karina","Liberal","Libéral",N,Y,85
35017,"Burlington","Burlington"," 48","Burlington",N,N,"",0,443,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
