Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 133","Dutton/Dunwich",N,N,"",0,775,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 134","Dutton/Dunwich",N,N,"",0,731,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,10
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 134","Dutton/Dunwich",N,N,"",0,731,"Goodwin","","David","Liberal","Libéral",N,N,98
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 134","Dutton/Dunwich",N,N,"",0,731,"Lawton","","Andrew","Conservative","Conservateur",N,Y,185
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 134","Dutton/Dunwich",N,N,"",0,731,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 135","Wallacetown",N,N,"",0,658,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,3
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 135","Wallacetown",N,N,"",0,658,"Goodwin","","David","Liberal","Libéral",N,N,74
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 135","Wallacetown",N,N,"",0,658,"Lawton","","Andrew","Conservative","Conservateur",N,Y,176
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 135","Wallacetown",N,N,"",0,658,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 136","West Lorne",N,N,"",0,437,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,5
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 136","West Lorne",N,N,"",0,437,"Goodwin","","David","Liberal","Libéral",N,N,67
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 136","West Lorne",N,N,"",0,437,"Lawton","","Andrew","Conservative","Conservateur",N,Y,102
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 136","West Lorne",N,N,"",0,437,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 137A","West Lorne",N,N,"",0,608,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,13
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 137A","West Lorne",N,N,"",0,608,"Goodwin","","David","Liberal","Libéral",N,N,68
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 137A","West Lorne",N,N,"",0,608,"Lawton","","Andrew","Conservative","Conservateur",N,Y,127
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 137A","West Lorne",N,N,"",0,608,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 137B","West Lorne",N,N,"",2,669,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,6
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 137B","West Lorne",N,N,"",2,669,"Goodwin","","David","Liberal","Libéral",N,N,84
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 137B","West Lorne",N,N,"",2,669,"Lawton","","Andrew","Conservative","Conservateur",N,Y,132
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 137B","West Lorne",N,N,"",2,669,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 138","Eagle",N,N,"",1,611,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,3
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 138","Eagle",N,N,"",1,611,"Goodwin","","David","Liberal","Libéral",N,N,86
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 138","Eagle",N,N,"",1,611,"Lawton","","Andrew","Conservative","Conservateur",N,Y,149
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 138","Eagle",N,N,"",1,611,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 139","Rodney",N,N,"",1,576,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,10
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 139","Rodney",N,N,"",1,576,"Goodwin","","David","Liberal","Libéral",N,N,76
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 139","Rodney",N,N,"",1,576,"Lawton","","Andrew","Conservative","Conservateur",N,Y,174
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 139","Rodney",N,N,"",1,576,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 140","Rodney",N,N,"",1,627,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,15
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 140","Rodney",N,N,"",1,627,"Goodwin","","David","Liberal","Libéral",N,N,95
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 140","Rodney",N,N,"",1,627,"Lawton","","Andrew","Conservative","Conservateur",N,Y,170
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 140","Rodney",N,N,"",1,627,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 141","Rodney",N,N,"",3,832,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,12
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 141","Rodney",N,N,"",3,832,"Goodwin","","David","Liberal","Libéral",N,N,123
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 141","Rodney",N,N,"",3,832,"Lawton","","Andrew","Conservative","Conservateur",N,Y,215
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 141","Rodney",N,N,"",3,832,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 400A","London",N,N,"3A",0,98,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 400A","London",N,N,"3A",0,98,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 400A","London",N,N,"3A",0,98,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 400A","London",N,N,"3A",0,98,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 400B","London",N,N,"3B",0,83,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 400B","London",N,N,"3B",0,83,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 400B","London",N,N,"3B",0,83,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 400B","London",N,N,"3B",0,83,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 401A","London",N,N,"1A",0,132,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 401A","London",N,N,"1A",0,132,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 401A","London",N,N,"1A",0,132,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 401A","London",N,N,"1A",0,132,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 401B","London",N,N,"1B",0,119,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 401B","London",N,N,"1B",0,119,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 401B","London",N,N,"1B",0,119,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 401B","London",N,N,"1B",0,119,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 402A","London",N,N,"4A",0,93,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 402A","London",N,N,"4A",0,93,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 402A","London",N,N,"4A",0,93,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 402A","London",N,N,"4A",0,93,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 402B","London",N,N,"4B",0,110,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 402B","London",N,N,"4B",0,110,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 402B","London",N,N,"4B",0,110,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 402B","London",N,N,"4B",0,110,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 403A","London",N,N,"1A",0,136,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 403A","London",N,N,"1A",0,136,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 403A","London",N,N,"1A",0,136,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 403A","London",N,N,"1A",0,136,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 403B","London",N,N,"1B",0,103,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 403B","London",N,N,"1B",0,103,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 403B","London",N,N,"1B",0,103,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 403B","London",N,N,"1B",0,103,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 404A","London",N,N,"2A",0,149,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 404A","London",N,N,"2A",0,149,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 404A","London",N,N,"2A",0,149,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 404A","London",N,N,"2A",0,149,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 404B","London",N,N,"2B",0,130,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 404B","London",N,N,"2B",0,130,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 404B","London",N,N,"2B",0,130,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 404B","London",N,N,"2B",0,130,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 405A","London",N,N,"2A",0,68,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 405A","London",N,N,"2A",0,68,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 405A","London",N,N,"2A",0,68,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 405A","London",N,N,"2A",0,68,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 405B","London",N,N,"2B",0,71,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 405B","London",N,N,"2B",0,71,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 405B","London",N,N,"2B",0,71,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 405B","London",N,N,"2B",0,71,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 406A","London",N,N,"2A",0,129,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 406A","London",N,N,"2A",0,129,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 406A","London",N,N,"2A",0,129,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 406A","London",N,N,"2A",0,129,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 406B","London",N,N,"2B",0,113,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 406B","London",N,N,"2B",0,113,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 406B","London",N,N,"2B",0,113,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 406B","London",N,N,"2B",0,113,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,302,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,8
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,302,"Goodwin","","David","Liberal","Libéral",N,N,141
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,302,"Lawton","","Andrew","Conservative","Conservateur",N,Y,52
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,302,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,58,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,7
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,58,"Goodwin","","David","Liberal","Libéral",N,N,59
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,58,"Lawton","","Andrew","Conservative","Conservateur",N,Y,25
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,58,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,56,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,56,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,56,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,56,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,7
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"Goodwin","","David","Liberal","Libéral",N,N,35
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"Lawton","","Andrew","Conservative","Conservateur",N,Y,27
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,90,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 504","Aylmer",N,N,"45",0,24,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 504","Aylmer",N,N,"45",0,24,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 504","Aylmer",N,N,"45",0,24,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 504","Aylmer",N,N,"45",0,24,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",3,54,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,3
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",3,54,"Goodwin","","David","Liberal","Libéral",N,N,15
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",3,54,"Lawton","","Andrew","Conservative","Conservateur",N,Y,15
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",3,54,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",4,126,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,8
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",4,126,"Goodwin","","David","Liberal","Libéral",N,N,103
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",4,126,"Lawton","","Andrew","Conservative","Conservateur",N,Y,34
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 507","Mobile poll/Bureau itinérant",N,N,"",4,126,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,76,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,76,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,76,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,76,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,73,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,73,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,73,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,73,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,90,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,3
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,90,"Goodwin","","David","Liberal","Libéral",N,N,31
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,90,"Lawton","","Andrew","Conservative","Conservateur",N,Y,39
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"",1,90,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"516",0,26,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"516",0,26,"Goodwin","","David","Liberal","Libéral",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"516",0,26,"Lawton","","Andrew","Conservative","Conservateur",N,Y,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"516",0,26,"Pighin","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Elgin--St. Thomas--London South","Elgin--St. Thomas--London-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"516",0,14,"Campbell","","Stephen","People's Party - PPC","Parti populaire - PPC",N,N,0
