Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 79","Pembroke",N,N,"",1,427,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 79","Pembroke",N,N,"",1,427,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 79","Pembroke",N,N,"",1,427,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 79","Pembroke",N,N,"",1,427,"Mills","","Cyndi","Liberal","Libéral",N,N,68
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 79","Pembroke",N,N,"",1,427,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 80","Pembroke",N,N,"",1,380,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 80","Pembroke",N,N,"",1,380,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,59
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 80","Pembroke",N,N,"",1,380,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 80","Pembroke",N,N,"",1,380,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 80","Pembroke",N,N,"",1,380,"Malina","","Seth","Independent","Indépendant(e)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 80","Pembroke",N,N,"",1,380,"Mills","","Cyndi","Liberal","Libéral",N,N,45
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 80","Pembroke",N,N,"",1,380,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 81","Pembroke",N,N,"",0,432,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 81","Pembroke",N,N,"",0,432,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,56
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 81","Pembroke",N,N,"",0,432,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 81","Pembroke",N,N,"",0,432,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 81","Pembroke",N,N,"",0,432,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 81","Pembroke",N,N,"",0,432,"Mills","","Cyndi","Liberal","Libéral",N,N,49
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 81","Pembroke",N,N,"",0,432,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 82","Pembroke",N,N,"",1,455,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 82","Pembroke",N,N,"",1,455,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,67
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 82","Pembroke",N,N,"",1,455,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 82","Pembroke",N,N,"",1,455,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 82","Pembroke",N,N,"",1,455,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 82","Pembroke",N,N,"",1,455,"Mills","","Cyndi","Liberal","Libéral",N,N,49
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 82","Pembroke",N,N,"",1,455,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 83","Cotnam Island--Pleasant View",N,N,"",0,359,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 83","Cotnam Island--Pleasant View",N,N,"",0,359,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,55
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 83","Cotnam Island--Pleasant View",N,N,"",0,359,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 83","Cotnam Island--Pleasant View",N,N,"",0,359,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 83","Cotnam Island--Pleasant View",N,N,"",0,359,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 83","Cotnam Island--Pleasant View",N,N,"",0,359,"Mills","","Cyndi","Liberal","Libéral",N,N,57
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 83","Cotnam Island--Pleasant View",N,N,"",0,359,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 84","Pleasant View",N,N,"",0,446,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 84","Pleasant View",N,N,"",0,446,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,96
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 84","Pleasant View",N,N,"",0,446,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 84","Pleasant View",N,N,"",0,446,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 84","Pleasant View",N,N,"",0,446,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 84","Pleasant View",N,N,"",0,446,"Mills","","Cyndi","Liberal","Libéral",N,N,57
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 84","Pleasant View",N,N,"",0,446,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 85","Cotnam Island",N,N,"",1,384,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 85","Cotnam Island",N,N,"",1,384,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,72
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 85","Cotnam Island",N,N,"",1,384,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 85","Cotnam Island",N,N,"",1,384,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 85","Cotnam Island",N,N,"",1,384,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 85","Cotnam Island",N,N,"",1,384,"Mills","","Cyndi","Liberal","Libéral",N,N,50
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 85","Cotnam Island",N,N,"",1,384,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 86","Pembroke",N,N,"",0,369,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 86","Pembroke",N,N,"",0,369,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,57
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 86","Pembroke",N,N,"",0,369,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 86","Pembroke",N,N,"",0,369,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 86","Pembroke",N,N,"",0,369,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 86","Pembroke",N,N,"",0,369,"Mills","","Cyndi","Liberal","Libéral",N,N,51
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 86","Pembroke",N,N,"",0,369,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 87","Pembroke",N,N,"",1,352,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 87","Pembroke",N,N,"",1,352,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,63
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 87","Pembroke",N,N,"",1,352,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 87","Pembroke",N,N,"",1,352,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 87","Pembroke",N,N,"",1,352,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 87","Pembroke",N,N,"",1,352,"Mills","","Cyndi","Liberal","Libéral",N,N,40
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 87","Pembroke",N,N,"",1,352,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 88","Pembroke",N,N,"",1,412,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 88","Pembroke",N,N,"",1,412,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,106
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 88","Pembroke",N,N,"",1,412,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 88","Pembroke",N,N,"",1,412,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 88","Pembroke",N,N,"",1,412,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 88","Pembroke",N,N,"",1,412,"Mills","","Cyndi","Liberal","Libéral",N,N,57
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 88","Pembroke",N,N,"",1,412,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 89","Perretton",N,N,"",1,322,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 89","Perretton",N,N,"",1,322,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,87
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 89","Perretton",N,N,"",1,322,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 89","Perretton",N,N,"",1,322,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 89","Perretton",N,N,"",1,322,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 89","Perretton",N,N,"",1,322,"Mills","","Cyndi","Liberal","Libéral",N,N,32
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 89","Perretton",N,N,"",1,322,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 90","Kathmae Siding",N,N,"",0,417,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 90","Kathmae Siding",N,N,"",0,417,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,110
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 90","Kathmae Siding",N,N,"",0,417,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 90","Kathmae Siding",N,N,"",0,417,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 90","Kathmae Siding",N,N,"",0,417,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 90","Kathmae Siding",N,N,"",0,417,"Mills","","Cyndi","Liberal","Libéral",N,N,62
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 90","Kathmae Siding",N,N,"",0,417,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 91","The Glen",N,N,"",0,447,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 91","The Glen",N,N,"",0,447,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,148
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 91","The Glen",N,N,"",0,447,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 91","The Glen",N,N,"",0,447,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 91","The Glen",N,N,"",0,447,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 91","The Glen",N,N,"",0,447,"Mills","","Cyndi","Liberal","Libéral",N,N,56
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 91","The Glen",N,N,"",0,447,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 92","Rocher Fendu",N,N,"",0,378,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 92","Rocher Fendu",N,N,"",0,378,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,115
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 92","Rocher Fendu",N,N,"",0,378,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 92","Rocher Fendu",N,N,"",0,378,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 92","Rocher Fendu",N,N,"",0,378,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 92","Rocher Fendu",N,N,"",0,378,"Mills","","Cyndi","Liberal","Libéral",N,N,49
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 92","Rocher Fendu",N,N,"",0,378,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 93","Beachburg",N,N,"",0,518,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 93","Beachburg",N,N,"",0,518,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,143
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 93","Beachburg",N,N,"",0,518,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 93","Beachburg",N,N,"",0,518,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 93","Beachburg",N,N,"",0,518,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 93","Beachburg",N,N,"",0,518,"Mills","","Cyndi","Liberal","Libéral",N,N,69
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 93","Beachburg",N,N,"",0,518,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 94","Foresters Falls",N,N,"",1,418,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 94","Foresters Falls",N,N,"",1,418,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,118
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 94","Foresters Falls",N,N,"",1,418,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 94","Foresters Falls",N,N,"",1,418,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 94","Foresters Falls",N,N,"",1,418,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 94","Foresters Falls",N,N,"",1,418,"Mills","","Cyndi","Liberal","Libéral",N,N,58
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 94","Foresters Falls",N,N,"",1,418,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 95","Whitewater Region",N,N,"",0,422,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 95","Whitewater Region",N,N,"",0,422,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,106
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 95","Whitewater Region",N,N,"",0,422,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 95","Whitewater Region",N,N,"",0,422,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 95","Whitewater Region",N,N,"",0,422,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 95","Whitewater Region",N,N,"",0,422,"Mills","","Cyndi","Liberal","Libéral",N,N,52
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 95","Whitewater Region",N,N,"",0,422,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 96","Ross",N,N,"",0,315,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,9
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 96","Ross",N,N,"",0,315,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,91
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 96","Ross",N,N,"",0,315,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 96","Ross",N,N,"",0,315,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 96","Ross",N,N,"",0,315,"Malina","","Seth","Independent","Indépendant(e)",N,N,1
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 96","Ross",N,N,"",0,315,"Mills","","Cyndi","Liberal","Libéral",N,N,53
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 96","Ross",N,N,"",0,315,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 97","Laurentian Valley",N,N,"",2,319,"Briand","","Randy","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 97","Laurentian Valley",N,N,"",2,319,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,110
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 97","Laurentian Valley",N,N,"",2,319,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 97","Laurentian Valley",N,N,"",2,319,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 97","Laurentian Valley",N,N,"",2,319,"Malina","","Seth","Independent","Indépendant(e)",N,N,0
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 97","Laurentian Valley",N,N,"",2,319,"Mills","","Cyndi","Liberal","Libéral",N,N,30
35002,"Algonquin--Renfrew--Pembroke","Algonquin--Renfrew--Pembroke"," 97","Laurentian Valley",N,N,"",2,319,"Velasquez","","Danilo","Green Party","Parti Vert",N,N,2
