Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","Pinder",N,N,"",0,390,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Bull Lake",N,N,"",1,275,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,87
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Bull Lake",N,N,"",1,275,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Bull Lake",N,N,"",1,275,"MacDougall","","Liam","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Bull Lake",N,N,"",1,275,"Moulton","","Julian","Liberal","Libéral",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Bull Lake",N,N,"",1,275,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Hanwell",N,N,"",0,487,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,75
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Hanwell",N,N,"",0,487,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Hanwell",N,N,"",0,487,"MacDougall","","Liam","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Hanwell",N,N,"",0,487,"Moulton","","Julian","Liberal","Libéral",N,N,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Hanwell",N,N,"",0,487,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Nackawic",N,N,"",2,353,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,92
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Nackawic",N,N,"",2,353,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Nackawic",N,N,"",2,353,"MacDougall","","Liam","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Nackawic",N,N,"",2,353,"Moulton","","Julian","Liberal","Libéral",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Nackawic",N,N,"",2,353,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Nackawic",N,N,"",0,303,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,51
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Nackawic",N,N,"",0,303,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Nackawic",N,N,"",0,303,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Nackawic",N,N,"",0,303,"Moulton","","Julian","Liberal","Libéral",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Nackawic",N,N,"",0,303,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Rossville",N,N,"",0,438,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,76
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Rossville",N,N,"",0,438,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Rossville",N,N,"",0,438,"MacDougall","","Liam","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Rossville",N,N,"",0,438,"Moulton","","Julian","Liberal","Libéral",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Rossville",N,N,"",0,438,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Mazerolle Settlement",N,N,"",0,432,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,75
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Mazerolle Settlement",N,N,"",0,432,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Mazerolle Settlement",N,N,"",0,432,"MacDougall","","Liam","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Mazerolle Settlement",N,N,"",0,432,"Moulton","","Julian","Liberal","Libéral",N,N,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Mazerolle Settlement",N,N,"",0,432,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Mazerolle Settlement",N,N,"",0,239,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Mazerolle Settlement",N,N,"",0,239,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Mazerolle Settlement",N,N,"",0,239,"MacDougall","","Liam","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Mazerolle Settlement",N,N,"",0,239,"Moulton","","Julian","Liberal","Libéral",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Mazerolle Settlement",N,N,"",0,239,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Mazerolle Settlement",N,N,"",2,285,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Mazerolle Settlement",N,N,"",2,285,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Mazerolle Settlement",N,N,"",2,285,"MacDougall","","Liam","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Mazerolle Settlement",N,N,"",2,285,"Moulton","","Julian","Liberal","Libéral",N,N,45
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Mazerolle Settlement",N,N,"",2,285,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Mazerolle Settlement",N,N,"",0,450,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,85
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Mazerolle Settlement",N,N,"",0,450,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Mazerolle Settlement",N,N,"",0,450,"MacDougall","","Liam","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Mazerolle Settlement",N,N,"",0,450,"Moulton","","Julian","Liberal","Libéral",N,N,82
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Mazerolle Settlement",N,N,"",0,450,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Newmarket",N,N,"",1,435,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Newmarket",N,N,"",1,435,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Newmarket",N,N,"",1,435,"MacDougall","","Liam","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Newmarket",N,N,"",1,435,"Moulton","","Julian","Liberal","Libéral",N,N,73
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Newmarket",N,N,"",1,435,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Prince William",N,N,"",1,443,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,96
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Prince William",N,N,"",1,443,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Prince William",N,N,"",1,443,"MacDougall","","Liam","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Prince William",N,N,"",1,443,"Moulton","","Julian","Liberal","Libéral",N,N,68
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Prince William",N,N,"",1,443,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Woodstock",N,N,"",0,409,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,101
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Woodstock",N,N,"",0,409,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Woodstock",N,N,"",0,409,"MacDougall","","Liam","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Woodstock",N,N,"",0,409,"Moulton","","Julian","Liberal","Libéral",N,N,66
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Woodstock",N,N,"",0,409,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Woodstock",N,N,"",2,431,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,147
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Woodstock",N,N,"",2,431,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Woodstock",N,N,"",2,431,"MacDougall","","Liam","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Woodstock",N,N,"",2,431,"Moulton","","Julian","Liberal","Libéral",N,N,59
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Woodstock",N,N,"",2,431,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Yoho",N,N,"",0,274,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,57
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Yoho",N,N,"",0,274,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Yoho",N,N,"",0,274,"MacDougall","","Liam","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Yoho",N,N,"",0,274,"Moulton","","Julian","Liberal","Libéral",N,N,47
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Yoho",N,N,"",0,274,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Meductic",N,N,"",2,413,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,179
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Meductic",N,N,"",2,413,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Meductic",N,N,"",2,413,"MacDougall","","Liam","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Meductic",N,N,"",2,413,"Moulton","","Julian","Liberal","Libéral",N,N,41
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Meductic",N,N,"",2,413,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Dumfries",N,N,"",0,418,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,140
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Dumfries",N,N,"",0,418,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Dumfries",N,N,"",0,418,"MacDougall","","Liam","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Dumfries",N,N,"",0,418,"Moulton","","Julian","Liberal","Libéral",N,N,90
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Dumfries",N,N,"",0,418,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Canterbury",N,N,"",0,260,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,122
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Canterbury",N,N,"",0,260,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Canterbury",N,N,"",0,260,"MacDougall","","Liam","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Canterbury",N,N,"",0,260,"Moulton","","Julian","Liberal","Libéral",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Canterbury",N,N,"",0,260,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Canterbury",N,N,"",0,469,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,173
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Canterbury",N,N,"",0,469,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Canterbury",N,N,"",0,469,"MacDougall","","Liam","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Canterbury",N,N,"",0,469,"Moulton","","Julian","Liberal","Libéral",N,N,89
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Canterbury",N,N,"",0,469,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Harvey",N,N,"",0,439,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,68
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Harvey",N,N,"",0,439,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Harvey",N,N,"",0,439,"MacDougall","","Liam","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Harvey",N,N,"",0,439,"Moulton","","Julian","Liberal","Libéral",N,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Harvey",N,N,"",0,439,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Harvey",N,N,"",0,339,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,83
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Harvey",N,N,"",0,339,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Harvey",N,N,"",0,339,"MacDougall","","Liam","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Harvey",N,N,"",0,339,"Moulton","","Julian","Liberal","Libéral",N,N,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Harvey",N,N,"",0,339,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Magaguadavic",N,N,"",2,310,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,104
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Magaguadavic",N,N,"",2,310,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Magaguadavic",N,N,"",2,310,"MacDougall","","Liam","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Magaguadavic",N,N,"",2,310,"Moulton","","Julian","Liberal","Libéral",N,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Magaguadavic",N,N,"",2,310,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Coburn",N,N,"",0,391,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Coburn",N,N,"",0,391,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Coburn",N,N,"",0,391,"MacDougall","","Liam","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Coburn",N,N,"",0,391,"Moulton","","Julian","Liberal","Libéral",N,N,48
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Coburn",N,N,"",0,391,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Coburn",N,N,"",0,369,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,74
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Coburn",N,N,"",0,369,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Coburn",N,N,"",0,369,"MacDougall","","Liam","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Coburn",N,N,"",0,369,"Moulton","","Julian","Liberal","Libéral",N,N,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Coburn",N,N,"",0,369,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","York Mills",N,N,"",0,367,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,73
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","York Mills",N,N,"",0,367,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","York Mills",N,N,"",0,367,"MacDougall","","Liam","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","York Mills",N,N,"",0,367,"Moulton","","Julian","Liberal","Libéral",N,N,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","York Mills",N,N,"",0,367,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Fosterville",N,N,"",3,229,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,87
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Fosterville",N,N,"",3,229,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Fosterville",N,N,"",3,229,"MacDougall","","Liam","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Fosterville",N,N,"",3,229,"Moulton","","Julian","Liberal","Libéral",N,N,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Fosterville",N,N,"",3,229,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,21,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,21,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,21,"MacDougall","","Liam","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,21,"Moulton","","Julian","Liberal","Libéral",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,21,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,3,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,3,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,3,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,3,"Moulton","","Julian","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,3,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",0,40,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",0,40,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",0,40,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",0,40,"Moulton","","Julian","Liberal","Libéral",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",0,40,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,14,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Moulton","","Julian","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 503","Mobile poll/Bureau itinérant",N,N,"500",0,14,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",2,29,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",2,29,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",2,29,"MacDougall","","Liam","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",2,29,"Moulton","","Julian","Liberal","Libéral",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 504","Mobile poll/Bureau itinérant",N,N,"",2,29,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,10,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Moulton","","Julian","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 505","Mobile poll/Bureau itinérant",N,N,"502",0,10,"Winter","","Michael John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,22,"Bragdon","","Richard","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,22,"Brundle","","Vern","People's Party - PPC","Parti populaire - PPC",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,22,"MacDougall","","Liam","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,22,"Moulton","","Julian","Liberal","Libéral",N,N,0
