Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 23","Saint-Lambert",N,N,"",2,368,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 23","Saint-Lambert",N,N,"",2,368,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,15
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,408,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,408,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,408,"Huynh-Jan","","William","Conservative","Conservateur",N,N,22
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,408,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,103
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,408,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,408,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,23
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,383,"De Luca","","Gregory","Green Party","Parti Vert",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,383,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,383,"Huynh-Jan","","William","Conservative","Conservateur",N,N,27
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,383,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,102
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,383,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,383,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,28
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,443,"De Luca","","Gregory","Green Party","Parti Vert",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,443,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,443,"Huynh-Jan","","William","Conservative","Conservateur",N,N,17
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,443,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,121
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,443,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,443,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,40
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",1,466,"De Luca","","Gregory","Green Party","Parti Vert",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",1,466,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",1,466,"Huynh-Jan","","William","Conservative","Conservateur",N,N,19
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",1,466,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,126
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",1,466,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",1,466,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,31
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,509,"De Luca","","Gregory","Green Party","Parti Vert",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,509,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,509,"Huynh-Jan","","William","Conservative","Conservateur",N,N,18
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,509,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,136
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,509,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,509,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,34
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",2,394,"De Luca","","Gregory","Green Party","Parti Vert",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",2,394,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",2,394,"Huynh-Jan","","William","Conservative","Conservateur",N,N,33
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",2,394,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,70
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",2,394,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",2,394,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,13
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Saint-Lambert",N,N,"",0,440,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Saint-Lambert",N,N,"",0,440,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Saint-Lambert",N,N,"",0,440,"Huynh-Jan","","William","Conservative","Conservateur",N,N,22
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Saint-Lambert",N,N,"",0,440,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,99
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Saint-Lambert",N,N,"",0,440,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Saint-Lambert",N,N,"",0,440,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,34
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Saint-Lambert",N,N,"",0,397,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Saint-Lambert",N,N,"",0,397,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Saint-Lambert",N,N,"",0,397,"Huynh-Jan","","William","Conservative","Conservateur",N,N,32
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Saint-Lambert",N,N,"",0,397,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,82
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Saint-Lambert",N,N,"",0,397,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Saint-Lambert",N,N,"",0,397,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,21
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Saint-Lambert",N,N,"",1,493,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Saint-Lambert",N,N,"",1,493,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Saint-Lambert",N,N,"",1,493,"Huynh-Jan","","William","Conservative","Conservateur",N,N,16
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Saint-Lambert",N,N,"",1,493,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,90
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Saint-Lambert",N,N,"",1,493,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Saint-Lambert",N,N,"",1,493,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,20
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",3,480,"De Luca","","Gregory","Green Party","Parti Vert",N,N,9
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",3,480,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",3,480,"Huynh-Jan","","William","Conservative","Conservateur",N,N,35
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",3,480,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,74
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",3,480,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",3,480,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,25
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",3,345,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",3,345,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",3,345,"Huynh-Jan","","William","Conservative","Conservateur",N,N,36
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",3,345,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,59
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",3,345,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",3,345,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,27
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",2,347,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",2,347,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",2,347,"Huynh-Jan","","William","Conservative","Conservateur",N,N,28
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",2,347,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,69
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",2,347,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",2,347,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,27
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",5,468,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",5,468,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",5,468,"Huynh-Jan","","William","Conservative","Conservateur",N,N,37
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",5,468,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,109
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",5,468,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",5,468,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,28
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Saint-Lambert",N,N,"",0,484,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Saint-Lambert",N,N,"",0,484,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Saint-Lambert",N,N,"",0,484,"Huynh-Jan","","William","Conservative","Conservateur",N,N,17
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Saint-Lambert",N,N,"",0,484,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,100
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Saint-Lambert",N,N,"",0,484,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Saint-Lambert",N,N,"",0,484,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,39
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Saint-Lambert",N,N,"",0,427,"De Luca","","Gregory","Green Party","Parti Vert",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Saint-Lambert",N,N,"",0,427,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Saint-Lambert",N,N,"",0,427,"Huynh-Jan","","William","Conservative","Conservateur",N,N,23
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Saint-Lambert",N,N,"",0,427,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,88
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Saint-Lambert",N,N,"",0,427,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Saint-Lambert",N,N,"",0,427,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,30
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Saint-Lambert",N,N,"",2,299,"De Luca","","Gregory","Green Party","Parti Vert",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Saint-Lambert",N,N,"",2,299,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Saint-Lambert",N,N,"",2,299,"Huynh-Jan","","William","Conservative","Conservateur",N,N,15
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Saint-Lambert",N,N,"",2,299,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,66
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Saint-Lambert",N,N,"",2,299,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Saint-Lambert",N,N,"",2,299,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Saint-Lambert",N,N,"",1,424,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Saint-Lambert",N,N,"",1,424,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Saint-Lambert",N,N,"",1,424,"Huynh-Jan","","William","Conservative","Conservateur",N,N,10
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Saint-Lambert",N,N,"",1,424,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,70
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Saint-Lambert",N,N,"",1,424,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Saint-Lambert",N,N,"",1,424,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,21
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Saint-Lambert",N,N,"",2,389,"De Luca","","Gregory","Green Party","Parti Vert",N,N,7
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Saint-Lambert",N,N,"",2,389,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Saint-Lambert",N,N,"",2,389,"Huynh-Jan","","William","Conservative","Conservateur",N,N,13
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Saint-Lambert",N,N,"",2,389,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,78
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Saint-Lambert",N,N,"",2,389,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Saint-Lambert",N,N,"",2,389,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,31
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Saint-Lambert",N,N,"",4,435,"De Luca","","Gregory","Green Party","Parti Vert",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Saint-Lambert",N,N,"",4,435,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Saint-Lambert",N,N,"",4,435,"Huynh-Jan","","William","Conservative","Conservateur",N,N,22
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Saint-Lambert",N,N,"",4,435,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,74
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Saint-Lambert",N,N,"",4,435,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Saint-Lambert",N,N,"",4,435,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,28
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Saint-Lambert",N,N,"",2,480,"De Luca","","Gregory","Green Party","Parti Vert",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Saint-Lambert",N,N,"",2,480,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Saint-Lambert",N,N,"",2,480,"Huynh-Jan","","William","Conservative","Conservateur",N,N,29
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Saint-Lambert",N,N,"",2,480,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,88
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Saint-Lambert",N,N,"",2,480,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Saint-Lambert",N,N,"",2,480,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,23
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Saint-Lambert",N,N,"",1,380,"De Luca","","Gregory","Green Party","Parti Vert",N,N,2
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Saint-Lambert",N,N,"",1,380,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Saint-Lambert",N,N,"",1,380,"Huynh-Jan","","William","Conservative","Conservateur",N,N,22
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Saint-Lambert",N,N,"",1,380,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,103
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Saint-Lambert",N,N,"",1,380,"Mistou Akkaoui","","Zeinab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Saint-Lambert",N,N,"",1,380,"Orihuela-Bouchard","","Soledad","Bloc Québécois","Bloc Québécois",N,N,23
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 45","Saint-Lambert",N,N,"",2,453,"De Luca","","Gregory","Green Party","Parti Vert",N,N,4
24015,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 45","Saint-Lambert",N,N,"",2,453,"Huerta","","Hector","People's Party - PPC","Parti populaire - PPC",N,N,2
