Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75C","Mississauga",N,N,"",1,315,"Fonseca","","Peter","Liberal","Libéral",Y,Y,62
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75C","Mississauga",N,N,"",1,315,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75C","Mississauga",N,N,"",1,315,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75C","Mississauga",N,N,"",1,315,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75C","Mississauga",N,N,"",1,315,"Kang","","Nita","Conservative","Conservateur",N,N,43
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75C","Mississauga",N,N,"",1,315,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76A","Mississauga",N,N,"75A",0,53,"Fonseca","","Peter","Liberal","Libéral",Y,Y,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76A","Mississauga",N,N,"75A",0,53,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76A","Mississauga",N,N,"75A",0,53,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76A","Mississauga",N,N,"75A",0,53,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76A","Mississauga",N,N,"75A",0,53,"Kang","","Nita","Conservative","Conservateur",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76A","Mississauga",N,N,"75A",0,53,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76B","Mississauga",N,N,"75B",0,52,"Fonseca","","Peter","Liberal","Libéral",Y,Y,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76B","Mississauga",N,N,"75B",0,52,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76B","Mississauga",N,N,"75B",0,52,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76B","Mississauga",N,N,"75B",0,52,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76B","Mississauga",N,N,"75B",0,52,"Kang","","Nita","Conservative","Conservateur",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76B","Mississauga",N,N,"75B",0,52,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76C","Mississauga",N,N,"75C",0,42,"Fonseca","","Peter","Liberal","Libéral",Y,Y,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76C","Mississauga",N,N,"75C",0,42,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76C","Mississauga",N,N,"75C",0,42,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76C","Mississauga",N,N,"75C",0,42,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76C","Mississauga",N,N,"75C",0,42,"Kang","","Nita","Conservative","Conservateur",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76C","Mississauga",N,N,"75C",0,42,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 77","Mississauga",N,N,"75A",0,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 77","Mississauga",N,N,"75A",0,0,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 77","Mississauga",N,N,"75A",0,0,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 77","Mississauga",N,N,"75A",0,0,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 77","Mississauga",N,N,"75A",0,0,"Kang","","Nita","Conservative","Conservateur",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 77","Mississauga",N,N,"75A",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 78","Mississauga",N,N,"",0,368,"Fonseca","","Peter","Liberal","Libéral",Y,Y,56
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 78","Mississauga",N,N,"",0,368,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 78","Mississauga",N,N,"",0,368,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 78","Mississauga",N,N,"",0,368,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 78","Mississauga",N,N,"",0,368,"Kang","","Nita","Conservative","Conservateur",N,N,62
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 78","Mississauga",N,N,"",0,368,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 79","Mississauga",N,N,"",0,596,"Fonseca","","Peter","Liberal","Libéral",Y,Y,72
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 79","Mississauga",N,N,"",0,596,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,6
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 79","Mississauga",N,N,"",0,596,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 79","Mississauga",N,N,"",0,596,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 79","Mississauga",N,N,"",0,596,"Kang","","Nita","Conservative","Conservateur",N,N,104
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 79","Mississauga",N,N,"",0,596,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,460,"Fonseca","","Peter","Liberal","Libéral",Y,Y,68
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,460,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,6
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,460,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,460,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,460,"Kang","","Nita","Conservative","Conservateur",N,N,71
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 80","Mississauga",N,N,"",0,460,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",2,408,"Fonseca","","Peter","Liberal","Libéral",Y,Y,72
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",2,408,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",2,408,"Harding","","Winston","Independent","Indépendant(e)",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",2,408,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",2,408,"Kang","","Nita","Conservative","Conservateur",N,N,60
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 81","Mississauga",N,N,"",2,408,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,424,"Fonseca","","Peter","Liberal","Libéral",Y,Y,50
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,424,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,424,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,424,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,424,"Kang","","Nita","Conservative","Conservateur",N,N,91
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 82","Mississauga",N,N,"",0,424,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",2,447,"Fonseca","","Peter","Liberal","Libéral",Y,Y,94
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",2,447,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",2,447,"Harding","","Winston","Independent","Indépendant(e)",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",2,447,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",2,447,"Kang","","Nita","Conservative","Conservateur",N,N,30
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 83","Mississauga",N,N,"",2,447,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",1,373,"Fonseca","","Peter","Liberal","Libéral",Y,Y,77
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",1,373,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",1,373,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",1,373,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",1,373,"Kang","","Nita","Conservative","Conservateur",N,N,72
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 84","Mississauga",N,N,"",1,373,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,576,"Fonseca","","Peter","Liberal","Libéral",Y,Y,129
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,576,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,576,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,576,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,576,"Kang","","Nita","Conservative","Conservateur",N,N,96
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 85","Mississauga",N,N,"",1,576,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",2,368,"Fonseca","","Peter","Liberal","Libéral",Y,Y,68
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",2,368,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",2,368,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",2,368,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",2,368,"Kang","","Nita","Conservative","Conservateur",N,N,69
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 86","Mississauga",N,N,"",2,368,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",0,498,"Fonseca","","Peter","Liberal","Libéral",Y,Y,79
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",0,498,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",0,498,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",0,498,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",0,498,"Kang","","Nita","Conservative","Conservateur",N,N,116
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",0,498,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",1,457,"Fonseca","","Peter","Liberal","Libéral",Y,Y,88
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",1,457,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",1,457,"Harding","","Winston","Independent","Indépendant(e)",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",1,457,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",1,457,"Kang","","Nita","Conservative","Conservateur",N,N,120
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",1,457,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",3,508,"Fonseca","","Peter","Liberal","Libéral",Y,Y,109
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",3,508,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,5
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",3,508,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",3,508,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",3,508,"Kang","","Nita","Conservative","Conservateur",N,N,110
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",3,508,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",1,369,"Fonseca","","Peter","Liberal","Libéral",Y,Y,55
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",1,369,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",1,369,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",1,369,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",1,369,"Kang","","Nita","Conservative","Conservateur",N,N,80
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",1,369,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",3,521,"Fonseca","","Peter","Liberal","Libéral",Y,Y,115
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",3,521,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",3,521,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",3,521,"Hussain","","Khawar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",3,521,"Kang","","Nita","Conservative","Conservateur",N,N,96
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",3,521,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",0,503,"Fonseca","","Peter","Liberal","Libéral",Y,Y,74
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",0,503,"Gupta","","Amit","People's Party - PPC","Parti populaire - PPC",N,N,4
35062,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",0,503,"Harding","","Winston","Independent","Indépendant(e)",N,N,1
