Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35083,"Oxford","Oxford"," 74","Woodstock",N,N,"",1,485,"Baker","","Cheryle","Green Party","Parti Vert",N,N,5
35083,"Oxford","Oxford"," 74","Woodstock",N,N,"",1,485,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,4
35083,"Oxford","Oxford"," 74","Woodstock",N,N,"",1,485,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,"Oxford","Oxford"," 74","Woodstock",N,N,"",1,485,"Hilderley","","David","Liberal","Libéral",N,N,77
35083,"Oxford","Oxford"," 74","Woodstock",N,N,"",1,485,"Khanna","","Arpan","Conservative","Conservateur",N,Y,91
35083,"Oxford","Oxford"," 74","Woodstock",N,N,"",1,485,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 74","Woodstock",N,N,"",1,485,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 74","Woodstock",N,N,"",1,485,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Oxford","Oxford"," 75","Woodstock",N,N,"",0,611,"Baker","","Cheryle","Green Party","Parti Vert",N,N,5
35083,"Oxford","Oxford"," 75","Woodstock",N,N,"",0,611,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
35083,"Oxford","Oxford"," 75","Woodstock",N,N,"",0,611,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35083,"Oxford","Oxford"," 75","Woodstock",N,N,"",0,611,"Hilderley","","David","Liberal","Libéral",N,N,98
35083,"Oxford","Oxford"," 75","Woodstock",N,N,"",0,611,"Khanna","","Arpan","Conservative","Conservateur",N,Y,134
35083,"Oxford","Oxford"," 75","Woodstock",N,N,"",0,611,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
35083,"Oxford","Oxford"," 75","Woodstock",N,N,"",0,611,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 75","Woodstock",N,N,"",0,611,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,596,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,596,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,2
35083,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,596,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35083,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,596,"Hilderley","","David","Liberal","Libéral",N,N,84
35083,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,596,"Khanna","","Arpan","Conservative","Conservateur",N,Y,140
35083,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,596,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,596,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,1
35083,"Oxford","Oxford"," 76","Woodstock",N,N,"",1,596,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Oxford","Oxford"," 77","Woodstock",N,N,"",0,499,"Baker","","Cheryle","Green Party","Parti Vert",N,N,3
35083,"Oxford","Oxford"," 77","Woodstock",N,N,"",0,499,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,3
35083,"Oxford","Oxford"," 77","Woodstock",N,N,"",0,499,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35083,"Oxford","Oxford"," 77","Woodstock",N,N,"",0,499,"Hilderley","","David","Liberal","Libéral",N,N,64
35083,"Oxford","Oxford"," 77","Woodstock",N,N,"",0,499,"Khanna","","Arpan","Conservative","Conservateur",N,Y,102
35083,"Oxford","Oxford"," 77","Woodstock",N,N,"",0,499,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 77","Woodstock",N,N,"",0,499,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,2
35083,"Oxford","Oxford"," 77","Woodstock",N,N,"",0,499,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,501,"Baker","","Cheryle","Green Party","Parti Vert",N,N,0
35083,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,501,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
35083,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,501,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,501,"Hilderley","","David","Liberal","Libéral",N,N,61
35083,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,501,"Khanna","","Arpan","Conservative","Conservateur",N,Y,89
35083,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,501,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,501,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 78","Woodstock",N,N,"",0,501,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,340,"Baker","","Cheryle","Green Party","Parti Vert",N,N,1
35083,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,340,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
35083,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,340,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35083,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,340,"Hilderley","","David","Liberal","Libéral",N,N,53
35083,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,340,"Khanna","","Arpan","Conservative","Conservateur",N,Y,51
35083,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,340,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,340,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,340,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,340,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,340,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
35083,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,340,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35083,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,340,"Hilderley","","David","Liberal","Libéral",N,N,23
35083,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,340,"Khanna","","Arpan","Conservative","Conservateur",N,Y,56
35083,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,340,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,340,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,340,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,606,"Baker","","Cheryle","Green Party","Parti Vert",N,N,4
35083,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,606,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,4
35083,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,606,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35083,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,606,"Hilderley","","David","Liberal","Libéral",N,N,65
35083,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,606,"Khanna","","Arpan","Conservative","Conservateur",N,Y,103
35083,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,606,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,606,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 81","Woodstock",N,N,"",1,606,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,687,"Baker","","Cheryle","Green Party","Parti Vert",N,N,5
35083,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,687,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
35083,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,687,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35083,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,687,"Hilderley","","David","Liberal","Libéral",N,N,83
35083,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,687,"Khanna","","Arpan","Conservative","Conservateur",N,Y,161
35083,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,687,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,687,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 82","Woodstock",N,N,"",1,687,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Oxford","Oxford"," 83","Woodstock",N,N,"",2,599,"Baker","","Cheryle","Green Party","Parti Vert",N,N,7
35083,"Oxford","Oxford"," 83","Woodstock",N,N,"",2,599,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
35083,"Oxford","Oxford"," 83","Woodstock",N,N,"",2,599,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35083,"Oxford","Oxford"," 83","Woodstock",N,N,"",2,599,"Hilderley","","David","Liberal","Libéral",N,N,71
35083,"Oxford","Oxford"," 83","Woodstock",N,N,"",2,599,"Khanna","","Arpan","Conservative","Conservateur",N,Y,109
35083,"Oxford","Oxford"," 83","Woodstock",N,N,"",2,599,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 83","Woodstock",N,N,"",2,599,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 83","Woodstock",N,N,"",2,599,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,524,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,524,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
35083,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,524,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35083,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,524,"Hilderley","","David","Liberal","Libéral",N,N,74
35083,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,524,"Khanna","","Arpan","Conservative","Conservateur",N,Y,125
35083,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,524,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,524,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,524,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Oxford","Oxford"," 85","Embro",N,N,"",0,431,"Baker","","Cheryle","Green Party","Parti Vert",N,N,4
35083,"Oxford","Oxford"," 85","Embro",N,N,"",0,431,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 85","Embro",N,N,"",0,431,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35083,"Oxford","Oxford"," 85","Embro",N,N,"",0,431,"Hilderley","","David","Liberal","Libéral",N,N,55
35083,"Oxford","Oxford"," 85","Embro",N,N,"",0,431,"Khanna","","Arpan","Conservative","Conservateur",N,Y,135
35083,"Oxford","Oxford"," 85","Embro",N,N,"",0,431,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
35083,"Oxford","Oxford"," 85","Embro",N,N,"",0,431,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,1
35083,"Oxford","Oxford"," 85","Embro",N,N,"",0,431,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Oxford","Oxford"," 86","Embro",N,N,"",0,465,"Baker","","Cheryle","Green Party","Parti Vert",N,N,1
35083,"Oxford","Oxford"," 86","Embro",N,N,"",0,465,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 86","Embro",N,N,"",0,465,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35083,"Oxford","Oxford"," 86","Embro",N,N,"",0,465,"Hilderley","","David","Liberal","Libéral",N,N,76
35083,"Oxford","Oxford"," 86","Embro",N,N,"",0,465,"Khanna","","Arpan","Conservative","Conservateur",N,Y,107
35083,"Oxford","Oxford"," 86","Embro",N,N,"",0,465,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
35083,"Oxford","Oxford"," 86","Embro",N,N,"",0,465,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,1
35083,"Oxford","Oxford"," 86","Embro",N,N,"",0,465,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 87","Zorra Station",N,N,"",0,259,"Baker","","Cheryle","Green Party","Parti Vert",N,N,1
35083,"Oxford","Oxford"," 87","Zorra Station",N,N,"",0,259,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,2
35083,"Oxford","Oxford"," 87","Zorra Station",N,N,"",0,259,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35083,"Oxford","Oxford"," 87","Zorra Station",N,N,"",0,259,"Hilderley","","David","Liberal","Libéral",N,N,30
35083,"Oxford","Oxford"," 87","Zorra Station",N,N,"",0,259,"Khanna","","Arpan","Conservative","Conservateur",N,Y,69
35083,"Oxford","Oxford"," 87","Zorra Station",N,N,"",0,259,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 87","Zorra Station",N,N,"",0,259,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,1
35083,"Oxford","Oxford"," 87","Zorra Station",N,N,"",0,259,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,412,"Baker","","Cheryle","Green Party","Parti Vert",N,N,3
35083,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,412,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,3
35083,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,412,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35083,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,412,"Hilderley","","David","Liberal","Libéral",N,N,53
35083,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,412,"Khanna","","Arpan","Conservative","Conservateur",N,Y,94
35083,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,412,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,412,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 88","Woodstock",N,N,"",0,412,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,492,"Baker","","Cheryle","Green Party","Parti Vert",N,N,5
35083,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,492,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,2
35083,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,492,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35083,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,492,"Hilderley","","David","Liberal","Libéral",N,N,63
35083,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,492,"Khanna","","Arpan","Conservative","Conservateur",N,Y,93
35083,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,492,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,492,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,492,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,587,"Baker","","Cheryle","Green Party","Parti Vert",N,N,1
35083,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,587,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,2
35083,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,587,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35083,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,587,"Hilderley","","David","Liberal","Libéral",N,N,81
35083,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,587,"Khanna","","Arpan","Conservative","Conservateur",N,Y,86
35083,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,587,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,587,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,587,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Oxford","Oxford"," 91","Woodstock",N,N,"",1,413,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 91","Woodstock",N,N,"",1,413,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,0
35083,"Oxford","Oxford"," 91","Woodstock",N,N,"",1,413,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35083,"Oxford","Oxford"," 91","Woodstock",N,N,"",1,413,"Hilderley","","David","Liberal","Libéral",N,N,77
35083,"Oxford","Oxford"," 91","Woodstock",N,N,"",1,413,"Khanna","","Arpan","Conservative","Conservateur",N,Y,72
35083,"Oxford","Oxford"," 91","Woodstock",N,N,"",1,413,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 91","Woodstock",N,N,"",1,413,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 91","Woodstock",N,N,"",1,413,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,483,"Baker","","Cheryle","Green Party","Parti Vert",N,N,4
35083,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,483,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,5
35083,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,483,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35083,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,483,"Hilderley","","David","Liberal","Libéral",N,N,62
35083,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,483,"Khanna","","Arpan","Conservative","Conservateur",N,Y,92
35083,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,483,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
35083,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,483,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,0
35083,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,483,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Oxford","Oxford"," 93","Woodstock",N,N,"",0,736,"Baker","","Cheryle","Green Party","Parti Vert",N,N,4
35083,"Oxford","Oxford"," 93","Woodstock",N,N,"",0,736,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,3
35083,"Oxford","Oxford"," 93","Woodstock",N,N,"",0,736,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35083,"Oxford","Oxford"," 93","Woodstock",N,N,"",0,736,"Hilderley","","David","Liberal","Libéral",N,N,105
35083,"Oxford","Oxford"," 93","Woodstock",N,N,"",0,736,"Khanna","","Arpan","Conservative","Conservateur",N,Y,116
35083,"Oxford","Oxford"," 93","Woodstock",N,N,"",0,736,"Van Brugge","","Melanie","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
35083,"Oxford","Oxford"," 93","Woodstock",N,N,"",0,736,"Vardhan","","Akshay Varun Raj","Independent","Indépendant(e)",N,N,1
35083,"Oxford","Oxford"," 93","Woodstock",N,N,"",0,736,"Watson","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,338,"Baker","","Cheryle","Green Party","Parti Vert",N,N,2
35083,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,338,"Beausoleil","","Steven","People's Party - PPC","Parti populaire - PPC",N,N,1
35083,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,338,"Chambers","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35083,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,338,"Hilderley","","David","Liberal","Libéral",N,N,62
35083,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,338,"Khanna","","Arpan","Conservative","Conservateur",N,Y,35
