Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35116,"Whitby","Whitby"," 195","Whitby",N,N,"",0,467,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,116
35116,"Whitby","Whitby"," 195","Whitby",N,N,"",0,467,"Yamada","","Steve","Conservative","Conservateur",N,N,59
35116,"Whitby","Whitby"," 196","Whitby",N,N,"",1,392,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 196","Whitby",N,N,"",1,392,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35116,"Whitby","Whitby"," 196","Whitby",N,N,"",1,392,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 196","Whitby",N,N,"",1,392,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,64
35116,"Whitby","Whitby"," 196","Whitby",N,N,"",1,392,"Yamada","","Steve","Conservative","Conservateur",N,N,27
35116,"Whitby","Whitby"," 400","Whitby",N,N,"",10,251,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,3
35116,"Whitby","Whitby"," 400","Whitby",N,N,"",10,251,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35116,"Whitby","Whitby"," 400","Whitby",N,N,"",10,251,"Mian","","Nouman","Centrist","Centriste",N,N,5
35116,"Whitby","Whitby"," 400","Whitby",N,N,"",10,251,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,157
35116,"Whitby","Whitby"," 400","Whitby",N,N,"",10,251,"Yamada","","Steve","Conservative","Conservateur",N,N,56
35116,"Whitby","Whitby"," 401","Whitby",N,N,"",1,173,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,2
35116,"Whitby","Whitby"," 401","Whitby",N,N,"",1,173,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35116,"Whitby","Whitby"," 401","Whitby",N,N,"",1,173,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 401","Whitby",N,N,"",1,173,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,58
35116,"Whitby","Whitby"," 401","Whitby",N,N,"",1,173,"Yamada","","Steve","Conservative","Conservateur",N,N,52
35116,"Whitby","Whitby"," 402","Whitby",N,N,"",0,211,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,3
35116,"Whitby","Whitby"," 402","Whitby",N,N,"",0,211,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35116,"Whitby","Whitby"," 402","Whitby",N,N,"",0,211,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 402","Whitby",N,N,"",0,211,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,101
35116,"Whitby","Whitby"," 402","Whitby",N,N,"",0,211,"Yamada","","Steve","Conservative","Conservateur",N,N,59
35116,"Whitby","Whitby"," 403","Whitby",N,N,"79",0,0,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 403","Whitby",N,N,"79",0,0,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 403","Whitby",N,N,"79",0,0,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 403","Whitby",N,N,"79",0,0,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 403","Whitby",N,N,"79",0,0,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 404","Whitby",N,N,"",4,150,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,2
35116,"Whitby","Whitby"," 404","Whitby",N,N,"",4,150,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35116,"Whitby","Whitby"," 404","Whitby",N,N,"",4,150,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 404","Whitby",N,N,"",4,150,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,110
35116,"Whitby","Whitby"," 404","Whitby",N,N,"",4,150,"Yamada","","Steve","Conservative","Conservateur",N,N,103
35116,"Whitby","Whitby"," 405","Whitby",N,N,"407",0,138,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 405","Whitby",N,N,"407",0,138,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 405","Whitby",N,N,"407",0,138,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 405","Whitby",N,N,"407",0,138,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 405","Whitby",N,N,"407",0,138,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 406","Whitby",N,N,"",7,165,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 406","Whitby",N,N,"",7,165,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35116,"Whitby","Whitby"," 406","Whitby",N,N,"",7,165,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 406","Whitby",N,N,"",7,165,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,64
35116,"Whitby","Whitby"," 406","Whitby",N,N,"",7,165,"Yamada","","Steve","Conservative","Conservateur",N,N,34
35116,"Whitby","Whitby"," 407","Whitby",N,N,"",2,145,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,1
35116,"Whitby","Whitby"," 407","Whitby",N,N,"",2,145,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35116,"Whitby","Whitby"," 407","Whitby",N,N,"",2,145,"Mian","","Nouman","Centrist","Centriste",N,N,1
35116,"Whitby","Whitby"," 407","Whitby",N,N,"",2,145,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,92
35116,"Whitby","Whitby"," 407","Whitby",N,N,"",2,145,"Yamada","","Steve","Conservative","Conservateur",N,N,63
35116,"Whitby","Whitby"," 408","Whitby",N,N,"",0,177,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,4
35116,"Whitby","Whitby"," 408","Whitby",N,N,"",0,177,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35116,"Whitby","Whitby"," 408","Whitby",N,N,"",0,177,"Mian","","Nouman","Centrist","Centriste",N,N,1
35116,"Whitby","Whitby"," 408","Whitby",N,N,"",0,177,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,47
35116,"Whitby","Whitby"," 408","Whitby",N,N,"",0,177,"Yamada","","Steve","Conservative","Conservateur",N,N,31
35116,"Whitby","Whitby"," 409","Whitby",N,N,"188",0,2,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 409","Whitby",N,N,"188",0,2,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 409","Whitby",N,N,"188",0,2,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 409","Whitby",N,N,"188",0,2,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 409","Whitby",N,N,"188",0,2,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 410","Whitby",N,N,"",1,149,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 410","Whitby",N,N,"",1,149,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35116,"Whitby","Whitby"," 410","Whitby",N,N,"",1,149,"Mian","","Nouman","Centrist","Centriste",N,N,1
35116,"Whitby","Whitby"," 410","Whitby",N,N,"",1,149,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,83
35116,"Whitby","Whitby"," 410","Whitby",N,N,"",1,149,"Yamada","","Steve","Conservative","Conservateur",N,N,27
35116,"Whitby","Whitby"," 411","Whitby",N,N,"",0,163,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 411","Whitby",N,N,"",0,163,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35116,"Whitby","Whitby"," 411","Whitby",N,N,"",0,163,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 411","Whitby",N,N,"",0,163,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,66
35116,"Whitby","Whitby"," 411","Whitby",N,N,"",0,163,"Yamada","","Steve","Conservative","Conservateur",N,N,37
35116,"Whitby","Whitby"," 412","Whitby",N,N,"413",0,209,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 412","Whitby",N,N,"413",0,209,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 412","Whitby",N,N,"413",0,209,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 412","Whitby",N,N,"413",0,209,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 412","Whitby",N,N,"413",0,209,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 413","Whitby",N,N,"",1,251,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,2
35116,"Whitby","Whitby"," 413","Whitby",N,N,"",1,251,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35116,"Whitby","Whitby"," 413","Whitby",N,N,"",1,251,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 413","Whitby",N,N,"",1,251,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,205
35116,"Whitby","Whitby"," 413","Whitby",N,N,"",1,251,"Yamada","","Steve","Conservative","Conservateur",N,N,71
35116,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"512",0,96,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"512",0,96,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"512",0,96,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"512",0,96,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"512",0,96,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 501","Mobile poll/Bureau itinérant",N,N,"511",0,106,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 501","Mobile poll/Bureau itinérant",N,N,"511",0,106,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 501","Mobile poll/Bureau itinérant",N,N,"511",0,106,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 501","Mobile poll/Bureau itinérant",N,N,"511",0,106,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 501","Mobile poll/Bureau itinérant",N,N,"511",0,106,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 502","Whitby",N,N,"400",0,143,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 502","Whitby",N,N,"400",0,143,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 502","Whitby",N,N,"400",0,143,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 502","Whitby",N,N,"400",0,143,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 502","Whitby",N,N,"400",0,143,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 503","Mobile poll/Bureau itinérant",N,N,"505",0,35,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 503","Mobile poll/Bureau itinérant",N,N,"505",0,35,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 503","Mobile poll/Bureau itinérant",N,N,"505",0,35,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 503","Mobile poll/Bureau itinérant",N,N,"505",0,35,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 503","Mobile poll/Bureau itinérant",N,N,"505",0,35,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 504","Whitby",N,N,"8A",0,72,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 504","Whitby",N,N,"8A",0,72,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 504","Whitby",N,N,"8A",0,72,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 504","Whitby",N,N,"8A",0,72,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 504","Whitby",N,N,"8A",0,72,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,103,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,1
35116,"Whitby","Whitby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,103,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35116,"Whitby","Whitby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,103,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,103,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,59
35116,"Whitby","Whitby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,103,"Yamada","","Steve","Conservative","Conservateur",N,N,24
35116,"Whitby","Whitby"," 506","Mobile poll/Bureau itinérant",N,N,"509",0,4,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 506","Mobile poll/Bureau itinérant",N,N,"509",0,4,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 506","Mobile poll/Bureau itinérant",N,N,"509",0,4,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 506","Mobile poll/Bureau itinérant",N,N,"509",0,4,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 506","Mobile poll/Bureau itinérant",N,N,"509",0,4,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 507","Mobile poll/Bureau itinérant",N,N,"",2,66,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,6
35116,"Whitby","Whitby"," 507","Mobile poll/Bureau itinérant",N,N,"",2,66,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35116,"Whitby","Whitby"," 507","Mobile poll/Bureau itinérant",N,N,"",2,66,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 507","Mobile poll/Bureau itinérant",N,N,"",2,66,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,46
35116,"Whitby","Whitby"," 507","Mobile poll/Bureau itinérant",N,N,"",2,66,"Yamada","","Steve","Conservative","Conservateur",N,N,38
35116,"Whitby","Whitby"," 508","Whitby",N,N,"85",0,0,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 508","Whitby",N,N,"85",0,0,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 508","Whitby",N,N,"85",0,0,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 508","Whitby",N,N,"85",0,0,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 508","Whitby",N,N,"85",0,0,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35116,"Whitby","Whitby"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Mian","","Nouman","Centrist","Centriste",N,N,1
35116,"Whitby","Whitby"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,14
35116,"Whitby","Whitby"," 509","Mobile poll/Bureau itinérant",N,N,"",0,78,"Yamada","","Steve","Conservative","Conservateur",N,N,16
35116,"Whitby","Whitby"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,103,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,103,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,103,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,103,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 510","Mobile poll/Bureau itinérant",N,N,"507",0,103,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 511","Mobile poll/Bureau itinérant",N,N,"",4,113,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,1
35116,"Whitby","Whitby"," 511","Mobile poll/Bureau itinérant",N,N,"",4,113,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35116,"Whitby","Whitby"," 511","Mobile poll/Bureau itinérant",N,N,"",4,113,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 511","Mobile poll/Bureau itinérant",N,N,"",4,113,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,61
35116,"Whitby","Whitby"," 511","Mobile poll/Bureau itinérant",N,N,"",4,113,"Yamada","","Steve","Conservative","Conservateur",N,N,55
35116,"Whitby","Whitby"," 512","Mobile poll/Bureau itinérant",N,N,"",6,63,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,1
35116,"Whitby","Whitby"," 512","Mobile poll/Bureau itinérant",N,N,"",6,63,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35116,"Whitby","Whitby"," 512","Mobile poll/Bureau itinérant",N,N,"",6,63,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 512","Mobile poll/Bureau itinérant",N,N,"",6,63,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,89
35116,"Whitby","Whitby"," 512","Mobile poll/Bureau itinérant",N,N,"",6,63,"Yamada","","Steve","Conservative","Conservateur",N,N,54
35116,"Whitby","Whitby"," 513","Mobile poll/Bureau itinérant",N,N,"",3,6,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,5
35116,"Whitby","Whitby"," 513","Mobile poll/Bureau itinérant",N,N,"",3,6,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35116,"Whitby","Whitby"," 513","Mobile poll/Bureau itinérant",N,N,"",3,6,"Mian","","Nouman","Centrist","Centriste",N,N,1
35116,"Whitby","Whitby"," 513","Mobile poll/Bureau itinérant",N,N,"",3,6,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,29
35116,"Whitby","Whitby"," 513","Mobile poll/Bureau itinérant",N,N,"",3,6,"Yamada","","Steve","Conservative","Conservateur",N,N,16
35116,"Whitby","Whitby"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,170,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,0
35116,"Whitby","Whitby"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,170,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35116,"Whitby","Whitby"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,170,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,170,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,0
35116,"Whitby","Whitby"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,170,"Yamada","","Steve","Conservative","Conservateur",N,N,0
35116,"Whitby","Whitby"," 600","Whitby",N,N,"",21,0,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,5
35116,"Whitby","Whitby"," 600","Whitby",N,N,"",21,0,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35116,"Whitby","Whitby"," 600","Whitby",N,N,"",21,0,"Mian","","Nouman","Centrist","Centriste",N,N,1
35116,"Whitby","Whitby"," 600","Whitby",N,N,"",21,0,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,802
35116,"Whitby","Whitby"," 600","Whitby",N,N,"",21,0,"Yamada","","Steve","Conservative","Conservateur",N,N,761
35116,"Whitby","Whitby"," 601","Whitby",N,N,"",2,0,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,7
35116,"Whitby","Whitby"," 601","Whitby",N,N,"",2,0,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35116,"Whitby","Whitby"," 601","Whitby",N,N,"",2,0,"Mian","","Nouman","Centrist","Centriste",N,N,2
35116,"Whitby","Whitby"," 601","Whitby",N,N,"",2,0,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,687
35116,"Whitby","Whitby"," 601","Whitby",N,N,"",2,0,"Yamada","","Steve","Conservative","Conservateur",N,N,560
35116,"Whitby","Whitby"," 602","Whitby",N,N,"",15,0,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,7
35116,"Whitby","Whitby"," 602","Whitby",N,N,"",15,0,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35116,"Whitby","Whitby"," 602","Whitby",N,N,"",15,0,"Mian","","Nouman","Centrist","Centriste",N,N,6
35116,"Whitby","Whitby"," 602","Whitby",N,N,"",15,0,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,735
35116,"Whitby","Whitby"," 602","Whitby",N,N,"",15,0,"Yamada","","Steve","Conservative","Conservateur",N,N,575
35116,"Whitby","Whitby"," 603","Whitby",N,N,"",3,0,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,11
35116,"Whitby","Whitby"," 603","Whitby",N,N,"",3,0,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35116,"Whitby","Whitby"," 603","Whitby",N,N,"",3,0,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 603","Whitby",N,N,"",3,0,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,1161
35116,"Whitby","Whitby"," 603","Whitby",N,N,"",3,0,"Yamada","","Steve","Conservative","Conservateur",N,N,886
35116,"Whitby","Whitby"," 604","Whitby",N,N,"",8,0,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,6
35116,"Whitby","Whitby"," 604","Whitby",N,N,"",8,0,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35116,"Whitby","Whitby"," 604","Whitby",N,N,"",8,0,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 604","Whitby",N,N,"",8,0,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,866
35116,"Whitby","Whitby"," 604","Whitby",N,N,"",8,0,"Yamada","","Steve","Conservative","Conservateur",N,N,607
35116,"Whitby","Whitby"," 605","Whitby",N,N,"",4,0,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,4
35116,"Whitby","Whitby"," 605","Whitby",N,N,"",4,0,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35116,"Whitby","Whitby"," 605","Whitby",N,N,"",4,0,"Mian","","Nouman","Centrist","Centriste",N,N,10
35116,"Whitby","Whitby"," 605","Whitby",N,N,"",4,0,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,606
35116,"Whitby","Whitby"," 605","Whitby",N,N,"",4,0,"Yamada","","Steve","Conservative","Conservateur",N,N,541
35116,"Whitby","Whitby"," 606","Whitby",N,N,"",1,0,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,4
35116,"Whitby","Whitby"," 606","Whitby",N,N,"",1,0,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35116,"Whitby","Whitby"," 606","Whitby",N,N,"",1,0,"Mian","","Nouman","Centrist","Centriste",N,N,2
35116,"Whitby","Whitby"," 606","Whitby",N,N,"",1,0,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,737
35116,"Whitby","Whitby"," 606","Whitby",N,N,"",1,0,"Yamada","","Steve","Conservative","Conservateur",N,N,563
35116,"Whitby","Whitby"," 607","Whitby",N,N,"",5,0,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,8
35116,"Whitby","Whitby"," 607","Whitby",N,N,"",5,0,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35116,"Whitby","Whitby"," 607","Whitby",N,N,"",5,0,"Mian","","Nouman","Centrist","Centriste",N,N,0
35116,"Whitby","Whitby"," 607","Whitby",N,N,"",5,0,"Turnbull","","Ryan","Liberal","Libéral",Y,Y,900
35116,"Whitby","Whitby"," 607","Whitby",N,N,"",5,0,"Yamada","","Steve","Conservative","Conservateur",N,N,718
35116,"Whitby","Whitby"," 608","Whitby",N,N,"",10,0,"Di Lullo","","Andrew","Green Party","Parti Vert",N,N,5
35116,"Whitby","Whitby"," 608","Whitby",N,N,"",10,0,"Goswell","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35116,"Whitby","Whitby"," 608","Whitby",N,N,"",10,0,"Mian","","Nouman","Centrist","Centriste",N,N,1
