Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 64","Tecumseh",N,N,"",0,314,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,60
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 64","Tecumseh",N,N,"",0,314,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 64","Tecumseh",N,N,"",0,314,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 64","Tecumseh",N,N,"",0,314,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,46
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 64","Tecumseh",N,N,"",0,314,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 64","Tecumseh",N,N,"",0,314,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 65","Windsor",N,N,"",7,379,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 65","Windsor",N,N,"",7,379,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,122
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 65","Windsor",N,N,"",7,379,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 65","Windsor",N,N,"",7,379,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 65","Windsor",N,N,"",7,379,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,63
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 65","Windsor",N,N,"",7,379,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 65","Windsor",N,N,"",7,379,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 66","Windsor",N,N,"",1,466,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,8
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 66","Windsor",N,N,"",1,466,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,111
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 66","Windsor",N,N,"",1,466,"Charif","","Helmi","Centrist","Centriste",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 66","Windsor",N,N,"",1,466,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 66","Windsor",N,N,"",1,466,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,70
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 66","Windsor",N,N,"",1,466,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 66","Windsor",N,N,"",1,466,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 67","Tecumseh",N,N,"",0,378,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 67","Tecumseh",N,N,"",0,378,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,56
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 67","Tecumseh",N,N,"",0,378,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 67","Tecumseh",N,N,"",0,378,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 67","Tecumseh",N,N,"",0,378,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,93
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 67","Tecumseh",N,N,"",0,378,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 67","Tecumseh",N,N,"",0,378,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 68","Tecumseh",N,N,"",0,424,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 68","Tecumseh",N,N,"",0,424,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,100
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 68","Tecumseh",N,N,"",0,424,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 68","Tecumseh",N,N,"",0,424,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 68","Tecumseh",N,N,"",0,424,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,47
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 68","Tecumseh",N,N,"",0,424,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 68","Tecumseh",N,N,"",0,424,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 69","Tecumseh",N,N,"",1,359,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 69","Tecumseh",N,N,"",1,359,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,50
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 69","Tecumseh",N,N,"",1,359,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 69","Tecumseh",N,N,"",1,359,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 69","Tecumseh",N,N,"",1,359,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,60
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 69","Tecumseh",N,N,"",1,359,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 69","Tecumseh",N,N,"",1,359,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 70","Tecumseh",N,N,"",0,388,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 70","Tecumseh",N,N,"",0,388,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,104
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 70","Tecumseh",N,N,"",0,388,"Charif","","Helmi","Centrist","Centriste",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 70","Tecumseh",N,N,"",0,388,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 70","Tecumseh",N,N,"",0,388,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,82
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 70","Tecumseh",N,N,"",0,388,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 70","Tecumseh",N,N,"",0,388,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 71","Tecumseh",N,N,"",1,405,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 71","Tecumseh",N,N,"",1,405,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,82
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 71","Tecumseh",N,N,"",1,405,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 71","Tecumseh",N,N,"",1,405,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 71","Tecumseh",N,N,"",1,405,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,38
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 71","Tecumseh",N,N,"",1,405,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 71","Tecumseh",N,N,"",1,405,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 72","Tecumseh",N,N,"",0,420,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 72","Tecumseh",N,N,"",0,420,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,79
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 72","Tecumseh",N,N,"",0,420,"Charif","","Helmi","Centrist","Centriste",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 72","Tecumseh",N,N,"",0,420,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 72","Tecumseh",N,N,"",0,420,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,79
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 72","Tecumseh",N,N,"",0,420,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 72","Tecumseh",N,N,"",0,420,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 73","Windsor",N,N,"",2,373,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 73","Windsor",N,N,"",2,373,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,40
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 73","Windsor",N,N,"",2,373,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 73","Windsor",N,N,"",2,373,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 73","Windsor",N,N,"",2,373,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,52
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 73","Windsor",N,N,"",2,373,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 73","Windsor",N,N,"",2,373,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 74","Windsor",N,N,"",1,507,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 74","Windsor",N,N,"",1,507,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,110
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 74","Windsor",N,N,"",1,507,"Charif","","Helmi","Centrist","Centriste",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 74","Windsor",N,N,"",1,507,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 74","Windsor",N,N,"",1,507,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,58
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 74","Windsor",N,N,"",1,507,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 74","Windsor",N,N,"",1,507,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 75","Windsor",N,N,"",2,492,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 75","Windsor",N,N,"",2,492,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,63
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 75","Windsor",N,N,"",2,492,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 75","Windsor",N,N,"",2,492,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 75","Windsor",N,N,"",2,492,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,53
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 75","Windsor",N,N,"",2,492,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 75","Windsor",N,N,"",2,492,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,4
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 76","Windsor",N,N,"",1,357,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 76","Windsor",N,N,"",1,357,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,50
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 76","Windsor",N,N,"",1,357,"Charif","","Helmi","Centrist","Centriste",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 76","Windsor",N,N,"",1,357,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 76","Windsor",N,N,"",1,357,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,39
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 76","Windsor",N,N,"",1,357,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 76","Windsor",N,N,"",1,357,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 77","Windsor",N,N,"",1,399,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 77","Windsor",N,N,"",1,399,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,61
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 77","Windsor",N,N,"",1,399,"Charif","","Helmi","Centrist","Centriste",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 77","Windsor",N,N,"",1,399,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 77","Windsor",N,N,"",1,399,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,70
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 77","Windsor",N,N,"",1,399,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 77","Windsor",N,N,"",1,399,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 78","Windsor",N,N,"",0,398,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 78","Windsor",N,N,"",0,398,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,71
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 78","Windsor",N,N,"",0,398,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 78","Windsor",N,N,"",0,398,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 78","Windsor",N,N,"",0,398,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,42
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 78","Windsor",N,N,"",0,398,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 78","Windsor",N,N,"",0,398,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 79","Windsor",N,N,"",0,332,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 79","Windsor",N,N,"",0,332,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,44
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 79","Windsor",N,N,"",0,332,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 79","Windsor",N,N,"",0,332,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 79","Windsor",N,N,"",0,332,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,35
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 79","Windsor",N,N,"",0,332,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 79","Windsor",N,N,"",0,332,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 80","Windsor",N,N,"",1,376,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 80","Windsor",N,N,"",1,376,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,71
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 80","Windsor",N,N,"",1,376,"Charif","","Helmi","Centrist","Centriste",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 80","Windsor",N,N,"",1,376,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 80","Windsor",N,N,"",1,376,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,35
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 80","Windsor",N,N,"",1,376,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 80","Windsor",N,N,"",1,376,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 81","Windsor",N,N,"",2,453,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,3
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 81","Windsor",N,N,"",2,453,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,69
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 81","Windsor",N,N,"",2,453,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 81","Windsor",N,N,"",2,453,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 81","Windsor",N,N,"",2,453,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,58
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 81","Windsor",N,N,"",2,453,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 81","Windsor",N,N,"",2,453,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 82","Windsor",N,N,"",0,193,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,2
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 82","Windsor",N,N,"",0,193,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,27
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 82","Windsor",N,N,"",0,193,"Charif","","Helmi","Centrist","Centriste",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 82","Windsor",N,N,"",0,193,"Ilijoski","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 82","Windsor",N,N,"",0,193,"Kusmierczyk","","Irek","Liberal","Libéral",Y,N,20
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 82","Windsor",N,N,"",0,193,"St Denis","","Beth","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 82","Windsor",N,N,"",0,193,"Tellier","","Roxanne","Green Party","Parti Vert",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 83","Windsor",N,N,"",0,211,"Babic","","Nick","People's Party - PPC","Parti populaire - PPC",N,N,0
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 83","Windsor",N,N,"",0,211,"Borrelli","","Kathy","Conservative","Conservateur",N,Y,30
35118,"Windsor--Tecumseh--Lakeshore","Windsor--Tecumseh--Lakeshore"," 83","Windsor",N,N,"",0,211,"Charif","","Helmi","Centrist","Centriste",N,N,0
