Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35071,"Niagara South","Niagara-Sud"," 98","Welland",N,N,"",1,474,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35071,"Niagara South","Niagara-Sud"," 99","Welland",N,N,"",2,433,"Badawey","","Vance","Liberal","Libéral",N,N,52
35071,"Niagara South","Niagara-Sud"," 99","Welland",N,N,"",2,433,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 99","Welland",N,N,"",2,433,"Davies","","Fred","Conservative","Conservateur",N,Y,63
35071,"Niagara South","Niagara-Sud"," 99","Welland",N,N,"",2,433,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35071,"Niagara South","Niagara-Sud"," 99","Welland",N,N,"",2,433,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,6
35071,"Niagara South","Niagara-Sud"," 99","Welland",N,N,"",2,433,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 100","Welland",N,N,"",0,412,"Badawey","","Vance","Liberal","Libéral",N,N,77
35071,"Niagara South","Niagara-Sud"," 100","Welland",N,N,"",0,412,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 100","Welland",N,N,"",0,412,"Davies","","Fred","Conservative","Conservateur",N,Y,90
35071,"Niagara South","Niagara-Sud"," 100","Welland",N,N,"",0,412,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35071,"Niagara South","Niagara-Sud"," 100","Welland",N,N,"",0,412,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Niagara South","Niagara-Sud"," 100","Welland",N,N,"",0,412,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 101","Welland",N,N,"",1,433,"Badawey","","Vance","Liberal","Libéral",N,N,94
35071,"Niagara South","Niagara-Sud"," 101","Welland",N,N,"",1,433,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 101","Welland",N,N,"",1,433,"Davies","","Fred","Conservative","Conservateur",N,Y,76
35071,"Niagara South","Niagara-Sud"," 101","Welland",N,N,"",1,433,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Niagara South","Niagara-Sud"," 101","Welland",N,N,"",1,433,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 101","Welland",N,N,"",1,433,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 102","Welland",N,N,"",2,615,"Badawey","","Vance","Liberal","Libéral",N,N,98
35071,"Niagara South","Niagara-Sud"," 102","Welland",N,N,"",2,615,"Bergen","","Natashia","Green Party","Parti Vert",N,N,3
35071,"Niagara South","Niagara-Sud"," 102","Welland",N,N,"",2,615,"Davies","","Fred","Conservative","Conservateur",N,Y,117
35071,"Niagara South","Niagara-Sud"," 102","Welland",N,N,"",2,615,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,"Niagara South","Niagara-Sud"," 102","Welland",N,N,"",2,615,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,7
35071,"Niagara South","Niagara-Sud"," 102","Welland",N,N,"",2,615,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 103","Welland",N,N,"",0,442,"Badawey","","Vance","Liberal","Libéral",N,N,50
35071,"Niagara South","Niagara-Sud"," 103","Welland",N,N,"",0,442,"Bergen","","Natashia","Green Party","Parti Vert",N,N,3
35071,"Niagara South","Niagara-Sud"," 103","Welland",N,N,"",0,442,"Davies","","Fred","Conservative","Conservateur",N,Y,117
35071,"Niagara South","Niagara-Sud"," 103","Welland",N,N,"",0,442,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35071,"Niagara South","Niagara-Sud"," 103","Welland",N,N,"",0,442,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Niagara South","Niagara-Sud"," 103","Welland",N,N,"",0,442,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 104","Welland",N,N,"",1,507,"Badawey","","Vance","Liberal","Libéral",N,N,97
35071,"Niagara South","Niagara-Sud"," 104","Welland",N,N,"",1,507,"Bergen","","Natashia","Green Party","Parti Vert",N,N,3
35071,"Niagara South","Niagara-Sud"," 104","Welland",N,N,"",1,507,"Davies","","Fred","Conservative","Conservateur",N,Y,71
35071,"Niagara South","Niagara-Sud"," 104","Welland",N,N,"",1,507,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35071,"Niagara South","Niagara-Sud"," 104","Welland",N,N,"",1,507,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35071,"Niagara South","Niagara-Sud"," 104","Welland",N,N,"",1,507,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35071,"Niagara South","Niagara-Sud"," 105","Welland",N,N,"",1,398,"Badawey","","Vance","Liberal","Libéral",N,N,51
35071,"Niagara South","Niagara-Sud"," 105","Welland",N,N,"",1,398,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 105","Welland",N,N,"",1,398,"Davies","","Fred","Conservative","Conservateur",N,Y,104
35071,"Niagara South","Niagara-Sud"," 105","Welland",N,N,"",1,398,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35071,"Niagara South","Niagara-Sud"," 105","Welland",N,N,"",1,398,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35071,"Niagara South","Niagara-Sud"," 105","Welland",N,N,"",1,398,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35071,"Niagara South","Niagara-Sud"," 106","Welland",N,N,"",3,574,"Badawey","","Vance","Liberal","Libéral",N,N,102
35071,"Niagara South","Niagara-Sud"," 106","Welland",N,N,"",3,574,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 106","Welland",N,N,"",3,574,"Davies","","Fred","Conservative","Conservateur",N,Y,108
35071,"Niagara South","Niagara-Sud"," 106","Welland",N,N,"",3,574,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,"Niagara South","Niagara-Sud"," 106","Welland",N,N,"",3,574,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Niagara South","Niagara-Sud"," 106","Welland",N,N,"",3,574,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35071,"Niagara South","Niagara-Sud"," 107","Welland",N,N,"",0,405,"Badawey","","Vance","Liberal","Libéral",N,N,69
35071,"Niagara South","Niagara-Sud"," 107","Welland",N,N,"",0,405,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 107","Welland",N,N,"",0,405,"Davies","","Fred","Conservative","Conservateur",N,Y,119
35071,"Niagara South","Niagara-Sud"," 107","Welland",N,N,"",0,405,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35071,"Niagara South","Niagara-Sud"," 107","Welland",N,N,"",0,405,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35071,"Niagara South","Niagara-Sud"," 107","Welland",N,N,"",0,405,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 108","Welland",N,N,"",1,537,"Badawey","","Vance","Liberal","Libéral",N,N,123
35071,"Niagara South","Niagara-Sud"," 108","Welland",N,N,"",1,537,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 108","Welland",N,N,"",1,537,"Davies","","Fred","Conservative","Conservateur",N,Y,126
35071,"Niagara South","Niagara-Sud"," 108","Welland",N,N,"",1,537,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35071,"Niagara South","Niagara-Sud"," 108","Welland",N,N,"",1,537,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Niagara South","Niagara-Sud"," 108","Welland",N,N,"",1,537,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 109","Welland",N,N,"",0,551,"Badawey","","Vance","Liberal","Libéral",N,N,121
35071,"Niagara South","Niagara-Sud"," 109","Welland",N,N,"",0,551,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 109","Welland",N,N,"",0,551,"Davies","","Fred","Conservative","Conservateur",N,Y,116
35071,"Niagara South","Niagara-Sud"," 109","Welland",N,N,"",0,551,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35071,"Niagara South","Niagara-Sud"," 109","Welland",N,N,"",0,551,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35071,"Niagara South","Niagara-Sud"," 109","Welland",N,N,"",0,551,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 110","Welland",N,N,"",1,455,"Badawey","","Vance","Liberal","Libéral",N,N,100
35071,"Niagara South","Niagara-Sud"," 110","Welland",N,N,"",1,455,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 110","Welland",N,N,"",1,455,"Davies","","Fred","Conservative","Conservateur",N,Y,107
35071,"Niagara South","Niagara-Sud"," 110","Welland",N,N,"",1,455,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35071,"Niagara South","Niagara-Sud"," 110","Welland",N,N,"",1,455,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35071,"Niagara South","Niagara-Sud"," 110","Welland",N,N,"",1,455,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 111","Welland",N,N,"",1,371,"Badawey","","Vance","Liberal","Libéral",N,N,71
35071,"Niagara South","Niagara-Sud"," 111","Welland",N,N,"",1,371,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 111","Welland",N,N,"",1,371,"Davies","","Fred","Conservative","Conservateur",N,Y,84
35071,"Niagara South","Niagara-Sud"," 111","Welland",N,N,"",1,371,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35071,"Niagara South","Niagara-Sud"," 111","Welland",N,N,"",1,371,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 111","Welland",N,N,"",1,371,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 112","Welland",N,N,"",0,432,"Badawey","","Vance","Liberal","Libéral",N,N,68
35071,"Niagara South","Niagara-Sud"," 112","Welland",N,N,"",0,432,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 112","Welland",N,N,"",0,432,"Davies","","Fred","Conservative","Conservateur",N,Y,87
35071,"Niagara South","Niagara-Sud"," 112","Welland",N,N,"",0,432,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35071,"Niagara South","Niagara-Sud"," 112","Welland",N,N,"",0,432,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,5
35071,"Niagara South","Niagara-Sud"," 112","Welland",N,N,"",0,432,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 113","Welland",N,N,"",0,584,"Badawey","","Vance","Liberal","Libéral",N,N,122
35071,"Niagara South","Niagara-Sud"," 113","Welland",N,N,"",0,584,"Bergen","","Natashia","Green Party","Parti Vert",N,N,5
35071,"Niagara South","Niagara-Sud"," 113","Welland",N,N,"",0,584,"Davies","","Fred","Conservative","Conservateur",N,Y,112
35071,"Niagara South","Niagara-Sud"," 113","Welland",N,N,"",0,584,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35071,"Niagara South","Niagara-Sud"," 113","Welland",N,N,"",0,584,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,5
35071,"Niagara South","Niagara-Sud"," 113","Welland",N,N,"",0,584,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 114","Welland",N,N,"",0,421,"Badawey","","Vance","Liberal","Libéral",N,N,77
35071,"Niagara South","Niagara-Sud"," 114","Welland",N,N,"",0,421,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 114","Welland",N,N,"",0,421,"Davies","","Fred","Conservative","Conservateur",N,Y,76
35071,"Niagara South","Niagara-Sud"," 114","Welland",N,N,"",0,421,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35071,"Niagara South","Niagara-Sud"," 114","Welland",N,N,"",0,421,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35071,"Niagara South","Niagara-Sud"," 114","Welland",N,N,"",0,421,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 115","Welland",N,N,"",1,254,"Badawey","","Vance","Liberal","Libéral",N,N,29
35071,"Niagara South","Niagara-Sud"," 115","Welland",N,N,"",1,254,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 115","Welland",N,N,"",1,254,"Davies","","Fred","Conservative","Conservateur",N,Y,59
35071,"Niagara South","Niagara-Sud"," 115","Welland",N,N,"",1,254,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35071,"Niagara South","Niagara-Sud"," 115","Welland",N,N,"",1,254,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Niagara South","Niagara-Sud"," 115","Welland",N,N,"",1,254,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 116","Fort Erie",N,N,"",0,312,"Badawey","","Vance","Liberal","Libéral",N,N,53
35071,"Niagara South","Niagara-Sud"," 116","Fort Erie",N,N,"",0,312,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 116","Fort Erie",N,N,"",0,312,"Davies","","Fred","Conservative","Conservateur",N,Y,59
35071,"Niagara South","Niagara-Sud"," 116","Fort Erie",N,N,"",0,312,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35071,"Niagara South","Niagara-Sud"," 116","Fort Erie",N,N,"",0,312,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Niagara South","Niagara-Sud"," 116","Fort Erie",N,N,"",0,312,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 117","Fort Erie",N,N,"",0,370,"Badawey","","Vance","Liberal","Libéral",N,N,38
35071,"Niagara South","Niagara-Sud"," 117","Fort Erie",N,N,"",0,370,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 117","Fort Erie",N,N,"",0,370,"Davies","","Fred","Conservative","Conservateur",N,Y,77
35071,"Niagara South","Niagara-Sud"," 117","Fort Erie",N,N,"",0,370,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35071,"Niagara South","Niagara-Sud"," 117","Fort Erie",N,N,"",0,370,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35071,"Niagara South","Niagara-Sud"," 117","Fort Erie",N,N,"",0,370,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 118","Fort Erie",N,N,"",0,575,"Badawey","","Vance","Liberal","Libéral",N,N,78
35071,"Niagara South","Niagara-Sud"," 118","Fort Erie",N,N,"",0,575,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 118","Fort Erie",N,N,"",0,575,"Davies","","Fred","Conservative","Conservateur",N,Y,99
35071,"Niagara South","Niagara-Sud"," 118","Fort Erie",N,N,"",0,575,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35071,"Niagara South","Niagara-Sud"," 118","Fort Erie",N,N,"",0,575,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,3
35071,"Niagara South","Niagara-Sud"," 118","Fort Erie",N,N,"",0,575,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 119","Fort Erie",N,N,"",1,560,"Badawey","","Vance","Liberal","Libéral",N,N,59
35071,"Niagara South","Niagara-Sud"," 119","Fort Erie",N,N,"",1,560,"Bergen","","Natashia","Green Party","Parti Vert",N,N,2
35071,"Niagara South","Niagara-Sud"," 119","Fort Erie",N,N,"",1,560,"Davies","","Fred","Conservative","Conservateur",N,Y,107
35071,"Niagara South","Niagara-Sud"," 119","Fort Erie",N,N,"",1,560,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35071,"Niagara South","Niagara-Sud"," 119","Fort Erie",N,N,"",1,560,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,4
35071,"Niagara South","Niagara-Sud"," 119","Fort Erie",N,N,"",1,560,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35071,"Niagara South","Niagara-Sud"," 120","Fort Erie",N,N,"",1,470,"Badawey","","Vance","Liberal","Libéral",N,N,39
35071,"Niagara South","Niagara-Sud"," 120","Fort Erie",N,N,"",1,470,"Bergen","","Natashia","Green Party","Parti Vert",N,N,0
35071,"Niagara South","Niagara-Sud"," 120","Fort Erie",N,N,"",1,470,"Davies","","Fred","Conservative","Conservateur",N,Y,73
35071,"Niagara South","Niagara-Sud"," 120","Fort Erie",N,N,"",1,470,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35071,"Niagara South","Niagara-Sud"," 120","Fort Erie",N,N,"",1,470,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Niagara South","Niagara-Sud"," 120","Fort Erie",N,N,"",1,470,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35071,"Niagara South","Niagara-Sud"," 121","Welland",N,N,"",1,495,"Badawey","","Vance","Liberal","Libéral",N,N,74
35071,"Niagara South","Niagara-Sud"," 121","Welland",N,N,"",1,495,"Bergen","","Natashia","Green Party","Parti Vert",N,N,6
35071,"Niagara South","Niagara-Sud"," 121","Welland",N,N,"",1,495,"Davies","","Fred","Conservative","Conservateur",N,Y,83
35071,"Niagara South","Niagara-Sud"," 121","Welland",N,N,"",1,495,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35071,"Niagara South","Niagara-Sud"," 121","Welland",N,N,"",1,495,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35071,"Niagara South","Niagara-Sud"," 121","Welland",N,N,"",1,495,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 122","Welland",N,N,"",1,495,"Badawey","","Vance","Liberal","Libéral",N,N,71
35071,"Niagara South","Niagara-Sud"," 122","Welland",N,N,"",1,495,"Bergen","","Natashia","Green Party","Parti Vert",N,N,1
35071,"Niagara South","Niagara-Sud"," 122","Welland",N,N,"",1,495,"Davies","","Fred","Conservative","Conservateur",N,Y,76
35071,"Niagara South","Niagara-Sud"," 122","Welland",N,N,"",1,495,"McCollum","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35071,"Niagara South","Niagara-Sud"," 122","Welland",N,N,"",1,495,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,2
35071,"Niagara South","Niagara-Sud"," 122","Welland",N,N,"",1,495,"Vedova","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35071,"Niagara South","Niagara-Sud"," 123","Welland",N,N,"",0,498,"Badawey","","Vance","Liberal","Libéral",N,N,44
35071,"Niagara South","Niagara-Sud"," 123","Welland",N,N,"",0,498,"Bergen","","Natashia","Green Party","Parti Vert",N,N,5
35071,"Niagara South","Niagara-Sud"," 123","Welland",N,N,"",0,498,"Davies","","Fred","Conservative","Conservateur",N,Y,87
