Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35103,"Sudbury","Sudbury"," 194","Greater Sudbury / Grand Sudbury",N,N,"",2,441,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,"Sudbury","Sudbury"," 195","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,8
35103,"Sudbury","Sudbury"," 195","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,65
35103,"Sudbury","Sudbury"," 195","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Symington","","Ian","Conservative","Conservateur",N,N,79
35103,"Sudbury","Sudbury"," 195","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,"Sudbury","Sudbury"," 196","Greater Sudbury / Grand Sudbury",N,N,"",0,412,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 196","Greater Sudbury / Grand Sudbury",N,N,"",0,412,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,93
35103,"Sudbury","Sudbury"," 196","Greater Sudbury / Grand Sudbury",N,N,"",0,412,"Symington","","Ian","Conservative","Conservateur",N,N,106
35103,"Sudbury","Sudbury"," 196","Greater Sudbury / Grand Sudbury",N,N,"",0,412,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,"Sudbury","Sudbury"," 197","Greater Sudbury / Grand Sudbury",N,N,"",3,544,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
35103,"Sudbury","Sudbury"," 197","Greater Sudbury / Grand Sudbury",N,N,"",3,544,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,135
35103,"Sudbury","Sudbury"," 197","Greater Sudbury / Grand Sudbury",N,N,"",3,544,"Symington","","Ian","Conservative","Conservateur",N,N,107
35103,"Sudbury","Sudbury"," 197","Greater Sudbury / Grand Sudbury",N,N,"",3,544,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",2,153,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",2,153,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,24
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",2,153,"Symington","","Ian","Conservative","Conservateur",N,N,15
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",2,153,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,157,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,157,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,16
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,157,"Symington","","Ian","Conservative","Conservateur",N,N,20
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,157,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",4,464,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",4,464,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,77
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",4,464,"Symington","","Ian","Conservative","Conservateur",N,N,33
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",4,464,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,229,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,229,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,16
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,229,"Symington","","Ian","Conservative","Conservateur",N,N,6
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,229,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",3,146,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",3,146,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,46
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",3,146,"Symington","","Ian","Conservative","Conservateur",N,N,25
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",3,146,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,42
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Symington","","Ian","Conservative","Conservateur",N,N,7
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",0,140,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",0,140,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,54
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",0,140,"Symington","","Ian","Conservative","Conservateur",N,N,15
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",0,140,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,433,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,433,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,56
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,433,"Symington","","Ian","Conservative","Conservateur",N,N,48
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,433,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,12
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Symington","","Ian","Conservative","Conservateur",N,N,10
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",0,107,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",0,163,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",0,163,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,25
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",0,163,"Symington","","Ian","Conservative","Conservateur",N,N,21
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",0,163,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,102,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,102,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,32
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,102,"Symington","","Ian","Conservative","Conservateur",N,N,13
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,102,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",2,139,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",2,139,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,63
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",2,139,"Symington","","Ian","Conservative","Conservateur",N,N,14
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",2,139,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,136,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,136,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,40
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,136,"Symington","","Ian","Conservative","Conservateur",N,N,15
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,136,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",1,172,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",1,172,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,64
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",1,172,"Symington","","Ian","Conservative","Conservateur",N,N,41
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",1,172,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",2,287,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",2,287,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,40
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",2,287,"Symington","","Ian","Conservative","Conservateur",N,N,30
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",2,287,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",1,162,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",1,162,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,94
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",1,162,"Symington","","Ian","Conservative","Conservateur",N,N,30
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",1,162,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",9,211,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",9,211,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,78
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",9,211,"Symington","","Ian","Conservative","Conservateur",N,N,47
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",9,211,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,0
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Symington","","Ian","Conservative","Conservateur",N,N,0
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,77,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",6,83,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",6,83,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,70
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",6,83,"Symington","","Ian","Conservative","Conservateur",N,N,14
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",6,83,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"Sudbury","Sudbury"," 502","Greater Sudbury / Grand Sudbury",N,N,"",4,86,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,8
35103,"Sudbury","Sudbury"," 502","Greater Sudbury / Grand Sudbury",N,N,"",4,86,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,43
35103,"Sudbury","Sudbury"," 502","Greater Sudbury / Grand Sudbury",N,N,"",4,86,"Symington","","Ian","Conservative","Conservateur",N,N,22
35103,"Sudbury","Sudbury"," 502","Greater Sudbury / Grand Sudbury",N,N,"",4,86,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",2,181,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",2,181,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,150
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",2,181,"Symington","","Ian","Conservative","Conservateur",N,N,43
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",2,181,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,157,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,157,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,0
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,157,"Symington","","Ian","Conservative","Conservateur",N,N,0
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,157,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,36,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,36,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,0
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,36,"Symington","","Ian","Conservative","Conservateur",N,N,0
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"507",0,36,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"Sudbury","Sudbury"," 506","Greater Sudbury / Grand Sudbury",N,N,"",5,389,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
35103,"Sudbury","Sudbury"," 506","Greater Sudbury / Grand Sudbury",N,N,"",5,389,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,110
35103,"Sudbury","Sudbury"," 506","Greater Sudbury / Grand Sudbury",N,N,"",5,389,"Symington","","Ian","Conservative","Conservateur",N,N,51
35103,"Sudbury","Sudbury"," 506","Greater Sudbury / Grand Sudbury",N,N,"",5,389,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"Sudbury","Sudbury"," 507","Mobile poll/Bureau itinérant",N,N,"",3,61,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35103,"Sudbury","Sudbury"," 507","Mobile poll/Bureau itinérant",N,N,"",3,61,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,45
35103,"Sudbury","Sudbury"," 507","Mobile poll/Bureau itinérant",N,N,"",3,61,"Symington","","Ian","Conservative","Conservateur",N,N,13
35103,"Sudbury","Sudbury"," 507","Mobile poll/Bureau itinérant",N,N,"",3,61,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35103,"Sudbury","Sudbury"," 508","Mobile poll/Bureau itinérant",N,N,"",4,315,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35103,"Sudbury","Sudbury"," 508","Mobile poll/Bureau itinérant",N,N,"",4,315,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,47
35103,"Sudbury","Sudbury"," 508","Mobile poll/Bureau itinérant",N,N,"",4,315,"Symington","","Ian","Conservative","Conservateur",N,N,23
35103,"Sudbury","Sudbury"," 508","Mobile poll/Bureau itinérant",N,N,"",4,315,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,"Sudbury","Sudbury"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,20,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,20,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,0
35103,"Sudbury","Sudbury"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,20,"Symington","","Ian","Conservative","Conservateur",N,N,0
35103,"Sudbury","Sudbury"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,20,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"Sudbury","Sudbury"," 510","Mobile poll/Bureau itinérant",N,N,"",4,142,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
35103,"Sudbury","Sudbury"," 510","Mobile poll/Bureau itinérant",N,N,"",4,142,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,38
35103,"Sudbury","Sudbury"," 510","Mobile poll/Bureau itinérant",N,N,"",4,142,"Symington","","Ian","Conservative","Conservateur",N,N,14
35103,"Sudbury","Sudbury"," 510","Mobile poll/Bureau itinérant",N,N,"",4,142,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,"Sudbury","Sudbury"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,2,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,2,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,0
35103,"Sudbury","Sudbury"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,2,"Symington","","Ian","Conservative","Conservateur",N,N,0
35103,"Sudbury","Sudbury"," 511","Mobile poll/Bureau itinérant",N,Y,"",0,2,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"Sudbury","Sudbury"," 512","Mobile poll/Bureau itinérant",N,N,"515",0,53,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 512","Mobile poll/Bureau itinérant",N,N,"515",0,53,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,0
35103,"Sudbury","Sudbury"," 512","Mobile poll/Bureau itinérant",N,N,"515",0,53,"Symington","","Ian","Conservative","Conservateur",N,N,0
35103,"Sudbury","Sudbury"," 512","Mobile poll/Bureau itinérant",N,N,"515",0,53,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"Sudbury","Sudbury"," 513","Mobile poll/Bureau itinérant",N,N,"",5,98,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
35103,"Sudbury","Sudbury"," 513","Mobile poll/Bureau itinérant",N,N,"",5,98,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,79
35103,"Sudbury","Sudbury"," 513","Mobile poll/Bureau itinérant",N,N,"",5,98,"Symington","","Ian","Conservative","Conservateur",N,N,20
35103,"Sudbury","Sudbury"," 513","Mobile poll/Bureau itinérant",N,N,"",5,98,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35103,"Sudbury","Sudbury"," 514","Mobile poll/Bureau itinérant",N,N,"47B",0,9,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 514","Mobile poll/Bureau itinérant",N,N,"47B",0,9,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,0
35103,"Sudbury","Sudbury"," 514","Mobile poll/Bureau itinérant",N,N,"47B",0,9,"Symington","","Ian","Conservative","Conservateur",N,N,0
35103,"Sudbury","Sudbury"," 514","Mobile poll/Bureau itinérant",N,N,"47B",0,9,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"Sudbury","Sudbury"," 515","Mobile poll/Bureau itinérant",N,N,"",5,77,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35103,"Sudbury","Sudbury"," 515","Mobile poll/Bureau itinérant",N,N,"",5,77,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,46
35103,"Sudbury","Sudbury"," 515","Mobile poll/Bureau itinérant",N,N,"",5,77,"Symington","","Ian","Conservative","Conservateur",N,N,25
35103,"Sudbury","Sudbury"," 515","Mobile poll/Bureau itinérant",N,N,"",5,77,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35103,"Sudbury","Sudbury"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,90,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35103,"Sudbury","Sudbury"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,90,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,0
35103,"Sudbury","Sudbury"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,90,"Symington","","Ian","Conservative","Conservateur",N,N,0
35103,"Sudbury","Sudbury"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,90,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"Sudbury","Sudbury"," 600","Greater Sudbury / Grand Sudbury",N,N,"",4,0,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,7
35103,"Sudbury","Sudbury"," 600","Greater Sudbury / Grand Sudbury",N,N,"",4,0,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,458
35103,"Sudbury","Sudbury"," 600","Greater Sudbury / Grand Sudbury",N,N,"",4,0,"Symington","","Ian","Conservative","Conservateur",N,N,479
35103,"Sudbury","Sudbury"," 600","Greater Sudbury / Grand Sudbury",N,N,"",4,0,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35103,"Sudbury","Sudbury"," 601","Sudbury, Unorganized, North Part",N,N,"",3,0,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,27
35103,"Sudbury","Sudbury"," 601","Sudbury, Unorganized, North Part",N,N,"",3,0,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,578
35103,"Sudbury","Sudbury"," 601","Sudbury, Unorganized, North Part",N,N,"",3,0,"Symington","","Ian","Conservative","Conservateur",N,N,576
35103,"Sudbury","Sudbury"," 601","Sudbury, Unorganized, North Part",N,N,"",3,0,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35103,"Sudbury","Sudbury"," 602","Greater Sudbury / Grand Sudbury",N,N,"",9,0,"Bonderoff","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,12
35103,"Sudbury","Sudbury"," 602","Greater Sudbury / Grand Sudbury",N,N,"",9,0,"Lapointe","","Viviane","Liberal","Libéral",Y,Y,605
35103,"Sudbury","Sudbury"," 602","Greater Sudbury / Grand Sudbury",N,N,"",9,0,"Symington","","Ian","Conservative","Conservateur",N,N,555
35103,"Sudbury","Sudbury"," 602","Greater Sudbury / Grand Sudbury",N,N,"",9,0,"Verrelli","","Nadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
