Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24075,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",5,441,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",5,441,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",5,441,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 24","Trois-Rivières",N,N,"",5,441,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,42
24075,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",2,408,"Desrochers","","Caroline","Liberal","Libéral",N,Y,32
24075,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",2,408,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",2,408,"Levesque","","Yves","Conservative","Conservateur",N,N,30
24075,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",2,408,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",2,408,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",2,408,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 25","Trois-Rivières",N,N,"",2,408,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,12
24075,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",4,451,"Desrochers","","Caroline","Liberal","Libéral",N,Y,30
24075,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",4,451,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",4,451,"Levesque","","Yves","Conservative","Conservateur",N,N,47
24075,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",4,451,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",4,451,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",4,451,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 26","Trois-Rivières",N,N,"",4,451,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,35
24075,"Trois-Rivières","Trois-Rivières"," 27A","Trois-Rivières",N,N,"",5,396,"Desrochers","","Caroline","Liberal","Libéral",N,Y,46
24075,"Trois-Rivières","Trois-Rivières"," 27A","Trois-Rivières",N,N,"",5,396,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 27A","Trois-Rivières",N,N,"",5,396,"Levesque","","Yves","Conservative","Conservateur",N,N,55
24075,"Trois-Rivières","Trois-Rivières"," 27A","Trois-Rivières",N,N,"",5,396,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 27A","Trois-Rivières",N,N,"",5,396,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 27A","Trois-Rivières",N,N,"",5,396,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 27A","Trois-Rivières",N,N,"",5,396,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,39
24075,"Trois-Rivières","Trois-Rivières"," 27B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Desrochers","","Caroline","Liberal","Libéral",N,Y,0
24075,"Trois-Rivières","Trois-Rivières"," 27B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 27B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Levesque","","Yves","Conservative","Conservateur",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 27B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 27B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 27B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 27B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,0
24075,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,441,"Desrochers","","Caroline","Liberal","Libéral",N,Y,82
24075,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,441,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,441,"Levesque","","Yves","Conservative","Conservateur",N,N,82
24075,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,441,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,441,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,441,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 28","Trois-Rivières",N,N,"",3,441,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,31
24075,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",3,439,"Desrochers","","Caroline","Liberal","Libéral",N,Y,70
24075,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",3,439,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",3,439,"Levesque","","Yves","Conservative","Conservateur",N,N,47
24075,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",3,439,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",3,439,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",3,439,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 29","Trois-Rivières",N,N,"",3,439,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,46
24075,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",3,436,"Desrochers","","Caroline","Liberal","Libéral",N,Y,43
24075,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",3,436,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",3,436,"Levesque","","Yves","Conservative","Conservateur",N,N,52
24075,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",3,436,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",3,436,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",3,436,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 30","Trois-Rivières",N,N,"",3,436,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,48
24075,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",10,453,"Desrochers","","Caroline","Liberal","Libéral",N,Y,54
24075,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",10,453,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",10,453,"Levesque","","Yves","Conservative","Conservateur",N,N,58
24075,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",10,453,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",10,453,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24075,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",10,453,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 31","Trois-Rivières",N,N,"",10,453,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,31
24075,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,388,"Desrochers","","Caroline","Liberal","Libéral",N,Y,25
24075,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,388,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,388,"Levesque","","Yves","Conservative","Conservateur",N,N,25
24075,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,388,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,388,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,388,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 32","Trois-Rivières",N,N,"",1,388,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,17
24075,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",3,467,"Desrochers","","Caroline","Liberal","Libéral",N,Y,97
24075,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",3,467,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",3,467,"Levesque","","Yves","Conservative","Conservateur",N,N,62
24075,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",3,467,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",3,467,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",3,467,"Turcotte","","David","Green Party","Parti Vert",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 33","Trois-Rivières",N,N,"",3,467,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,51
24075,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,347,"Desrochers","","Caroline","Liberal","Libéral",N,Y,68
24075,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,347,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,347,"Levesque","","Yves","Conservative","Conservateur",N,N,44
24075,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,347,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,347,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,347,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 34","Trois-Rivières",N,N,"",3,347,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,35
24075,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,348,"Desrochers","","Caroline","Liberal","Libéral",N,Y,32
24075,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,348,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,348,"Levesque","","Yves","Conservative","Conservateur",N,N,44
24075,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,348,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,348,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,348,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 35","Trois-Rivières",N,N,"",0,348,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,36
24075,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",4,359,"Desrochers","","Caroline","Liberal","Libéral",N,Y,38
24075,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",4,359,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",4,359,"Levesque","","Yves","Conservative","Conservateur",N,N,44
24075,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",4,359,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",4,359,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",4,359,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 36","Trois-Rivières",N,N,"",4,359,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,37
24075,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,368,"Desrochers","","Caroline","Liberal","Libéral",N,Y,26
24075,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,368,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,368,"Levesque","","Yves","Conservative","Conservateur",N,N,37
24075,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,368,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,368,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,368,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 37","Trois-Rivières",N,N,"",2,368,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,38
24075,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,345,"Desrochers","","Caroline","Liberal","Libéral",N,Y,25
24075,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,345,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,345,"Levesque","","Yves","Conservative","Conservateur",N,N,40
24075,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,345,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,345,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,345,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 38","Trois-Rivières",N,N,"",2,345,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,37
24075,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,348,"Desrochers","","Caroline","Liberal","Libéral",N,Y,34
24075,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,348,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,348,"Levesque","","Yves","Conservative","Conservateur",N,N,32
24075,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,348,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,348,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24075,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,348,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 39","Trois-Rivières",N,N,"",0,348,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,27
24075,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,307,"Desrochers","","Caroline","Liberal","Libéral",N,Y,29
24075,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,307,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,307,"Levesque","","Yves","Conservative","Conservateur",N,N,46
24075,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,307,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,307,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,307,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 40","Trois-Rivières",N,N,"",2,307,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,25
24075,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",6,363,"Desrochers","","Caroline","Liberal","Libéral",N,Y,29
24075,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",6,363,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",6,363,"Levesque","","Yves","Conservative","Conservateur",N,N,41
24075,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",6,363,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",6,363,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24075,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",6,363,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24075,"Trois-Rivières","Trois-Rivières"," 41","Trois-Rivières",N,N,"",6,363,"Villemure","","René","Bloc Québécois","Bloc Québécois",Y,N,32
24075,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",1,357,"Desrochers","","Caroline","Liberal","Libéral",N,Y,32
24075,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",1,357,"Doyon","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",1,357,"Levesque","","Yves","Conservative","Conservateur",N,N,39
24075,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",1,357,"Patry","","Yan","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",1,357,"Sévigny","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Trois-Rivières","Trois-Rivières"," 42","Trois-Rivières",N,N,"",1,357,"Turcotte","","David","Green Party","Parti Vert",N,N,0
