Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48009,"Calgary McKnight","Calgary McKnight"," 76","Calgary",N,N,"",0,355,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 76","Calgary",N,N,"",0,355,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 76","Calgary",N,N,"",0,355,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 77","Calgary",N,N,"",1,363,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 77","Calgary",N,N,"",1,363,"Chahal","","George","Liberal","Libéral",N,N,65
48009,"Calgary McKnight","Calgary McKnight"," 77","Calgary",N,N,"",1,363,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 77","Calgary",N,N,"",1,363,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,57
48009,"Calgary McKnight","Calgary McKnight"," 77","Calgary",N,N,"",1,363,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 77","Calgary",N,N,"",1,363,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 77","Calgary",N,N,"",1,363,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 78","Calgary",N,N,"",2,293,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 78","Calgary",N,N,"",2,293,"Chahal","","George","Liberal","Libéral",N,N,51
48009,"Calgary McKnight","Calgary McKnight"," 78","Calgary",N,N,"",2,293,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 78","Calgary",N,N,"",2,293,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,39
48009,"Calgary McKnight","Calgary McKnight"," 78","Calgary",N,N,"",2,293,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 78","Calgary",N,N,"",2,293,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 78","Calgary",N,N,"",2,293,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 79","Calgary",N,N,"",3,403,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 79","Calgary",N,N,"",3,403,"Chahal","","George","Liberal","Libéral",N,N,57
48009,"Calgary McKnight","Calgary McKnight"," 79","Calgary",N,N,"",3,403,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 79","Calgary",N,N,"",3,403,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,58
48009,"Calgary McKnight","Calgary McKnight"," 79","Calgary",N,N,"",3,403,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 79","Calgary",N,N,"",3,403,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,"Calgary McKnight","Calgary McKnight"," 79","Calgary",N,N,"",3,403,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 80","Calgary",N,N,"",2,399,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 80","Calgary",N,N,"",2,399,"Chahal","","George","Liberal","Libéral",N,N,34
48009,"Calgary McKnight","Calgary McKnight"," 80","Calgary",N,N,"",2,399,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 80","Calgary",N,N,"",2,399,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,87
48009,"Calgary McKnight","Calgary McKnight"," 80","Calgary",N,N,"",2,399,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 80","Calgary",N,N,"",2,399,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,"Calgary McKnight","Calgary McKnight"," 80","Calgary",N,N,"",2,399,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 81","Calgary",N,N,"",0,401,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 81","Calgary",N,N,"",0,401,"Chahal","","George","Liberal","Libéral",N,N,51
48009,"Calgary McKnight","Calgary McKnight"," 81","Calgary",N,N,"",0,401,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 81","Calgary",N,N,"",0,401,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,54
48009,"Calgary McKnight","Calgary McKnight"," 81","Calgary",N,N,"",0,401,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 81","Calgary",N,N,"",0,401,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 81","Calgary",N,N,"",0,401,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 82","Calgary",N,N,"",1,385,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 82","Calgary",N,N,"",1,385,"Chahal","","George","Liberal","Libéral",N,N,49
48009,"Calgary McKnight","Calgary McKnight"," 82","Calgary",N,N,"",1,385,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 82","Calgary",N,N,"",1,385,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,49
48009,"Calgary McKnight","Calgary McKnight"," 82","Calgary",N,N,"",1,385,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 82","Calgary",N,N,"",1,385,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 82","Calgary",N,N,"",1,385,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 83","Calgary",N,N,"",2,418,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 83","Calgary",N,N,"",2,418,"Chahal","","George","Liberal","Libéral",N,N,49
48009,"Calgary McKnight","Calgary McKnight"," 83","Calgary",N,N,"",2,418,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 83","Calgary",N,N,"",2,418,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,64
48009,"Calgary McKnight","Calgary McKnight"," 83","Calgary",N,N,"",2,418,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 83","Calgary",N,N,"",2,418,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,"Calgary McKnight","Calgary McKnight"," 83","Calgary",N,N,"",2,418,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 84","Calgary",N,N,"",0,470,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 84","Calgary",N,N,"",0,470,"Chahal","","George","Liberal","Libéral",N,N,58
48009,"Calgary McKnight","Calgary McKnight"," 84","Calgary",N,N,"",0,470,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 84","Calgary",N,N,"",0,470,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,89
48009,"Calgary McKnight","Calgary McKnight"," 84","Calgary",N,N,"",0,470,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 84","Calgary",N,N,"",0,470,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,"Calgary McKnight","Calgary McKnight"," 84","Calgary",N,N,"",0,470,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 85","Calgary",N,N,"",3,375,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 85","Calgary",N,N,"",3,375,"Chahal","","George","Liberal","Libéral",N,N,41
48009,"Calgary McKnight","Calgary McKnight"," 85","Calgary",N,N,"",3,375,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 85","Calgary",N,N,"",3,375,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,60
48009,"Calgary McKnight","Calgary McKnight"," 85","Calgary",N,N,"",3,375,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 85","Calgary",N,N,"",3,375,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 85","Calgary",N,N,"",3,375,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 86","Calgary",N,N,"",1,450,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 86","Calgary",N,N,"",1,450,"Chahal","","George","Liberal","Libéral",N,N,47
48009,"Calgary McKnight","Calgary McKnight"," 86","Calgary",N,N,"",1,450,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 86","Calgary",N,N,"",1,450,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,77
48009,"Calgary McKnight","Calgary McKnight"," 86","Calgary",N,N,"",1,450,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 86","Calgary",N,N,"",1,450,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48009,"Calgary McKnight","Calgary McKnight"," 86","Calgary",N,N,"",1,450,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 87","Calgary",N,N,"",0,335,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 87","Calgary",N,N,"",0,335,"Chahal","","George","Liberal","Libéral",N,N,35
48009,"Calgary McKnight","Calgary McKnight"," 87","Calgary",N,N,"",0,335,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 87","Calgary",N,N,"",0,335,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,62
48009,"Calgary McKnight","Calgary McKnight"," 87","Calgary",N,N,"",0,335,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 87","Calgary",N,N,"",0,335,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,"Calgary McKnight","Calgary McKnight"," 87","Calgary",N,N,"",0,335,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 88","Calgary",N,N,"",8,448,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 88","Calgary",N,N,"",8,448,"Chahal","","George","Liberal","Libéral",N,N,73
48009,"Calgary McKnight","Calgary McKnight"," 88","Calgary",N,N,"",8,448,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 88","Calgary",N,N,"",8,448,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,81
48009,"Calgary McKnight","Calgary McKnight"," 88","Calgary",N,N,"",8,448,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 88","Calgary",N,N,"",8,448,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,"Calgary McKnight","Calgary McKnight"," 88","Calgary",N,N,"",8,448,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 89","Calgary",N,N,"",4,402,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 89","Calgary",N,N,"",4,402,"Chahal","","George","Liberal","Libéral",N,N,46
48009,"Calgary McKnight","Calgary McKnight"," 89","Calgary",N,N,"",4,402,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 89","Calgary",N,N,"",4,402,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,56
48009,"Calgary McKnight","Calgary McKnight"," 89","Calgary",N,N,"",4,402,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 89","Calgary",N,N,"",4,402,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 89","Calgary",N,N,"",4,402,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 90","Calgary",N,N,"",3,367,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 90","Calgary",N,N,"",3,367,"Chahal","","George","Liberal","Libéral",N,N,46
48009,"Calgary McKnight","Calgary McKnight"," 90","Calgary",N,N,"",3,367,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 90","Calgary",N,N,"",3,367,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,59
48009,"Calgary McKnight","Calgary McKnight"," 90","Calgary",N,N,"",3,367,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 90","Calgary",N,N,"",3,367,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,"Calgary McKnight","Calgary McKnight"," 90","Calgary",N,N,"",3,367,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 91","Calgary",N,N,"",3,394,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 91","Calgary",N,N,"",3,394,"Chahal","","George","Liberal","Libéral",N,N,45
48009,"Calgary McKnight","Calgary McKnight"," 91","Calgary",N,N,"",3,394,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 91","Calgary",N,N,"",3,394,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,54
48009,"Calgary McKnight","Calgary McKnight"," 91","Calgary",N,N,"",3,394,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 91","Calgary",N,N,"",3,394,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48009,"Calgary McKnight","Calgary McKnight"," 91","Calgary",N,N,"",3,394,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 92","Calgary",N,N,"",2,404,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 92","Calgary",N,N,"",2,404,"Chahal","","George","Liberal","Libéral",N,N,44
48009,"Calgary McKnight","Calgary McKnight"," 92","Calgary",N,N,"",2,404,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 92","Calgary",N,N,"",2,404,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,59
48009,"Calgary McKnight","Calgary McKnight"," 92","Calgary",N,N,"",2,404,"Hasnain","","Syed","Centrist","Centriste",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 92","Calgary",N,N,"",2,404,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 92","Calgary",N,N,"",2,404,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 93","Calgary",N,N,"",2,476,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,3
48009,"Calgary McKnight","Calgary McKnight"," 93","Calgary",N,N,"",2,476,"Chahal","","George","Liberal","Libéral",N,N,67
48009,"Calgary McKnight","Calgary McKnight"," 93","Calgary",N,N,"",2,476,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 93","Calgary",N,N,"",2,476,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,76
48009,"Calgary McKnight","Calgary McKnight"," 93","Calgary",N,N,"",2,476,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 93","Calgary",N,N,"",2,476,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48009,"Calgary McKnight","Calgary McKnight"," 93","Calgary",N,N,"",2,476,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 94","Calgary",N,N,"",2,474,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 94","Calgary",N,N,"",2,474,"Chahal","","George","Liberal","Libéral",N,N,59
48009,"Calgary McKnight","Calgary McKnight"," 94","Calgary",N,N,"",2,474,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 94","Calgary",N,N,"",2,474,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,75
48009,"Calgary McKnight","Calgary McKnight"," 94","Calgary",N,N,"",2,474,"Hasnain","","Syed","Centrist","Centriste",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 94","Calgary",N,N,"",2,474,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,"Calgary McKnight","Calgary McKnight"," 94","Calgary",N,N,"",2,474,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 95","Calgary",N,N,"",1,373,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 95","Calgary",N,N,"",1,373,"Chahal","","George","Liberal","Libéral",N,N,62
48009,"Calgary McKnight","Calgary McKnight"," 95","Calgary",N,N,"",1,373,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 95","Calgary",N,N,"",1,373,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,52
48009,"Calgary McKnight","Calgary McKnight"," 95","Calgary",N,N,"",1,373,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 95","Calgary",N,N,"",1,373,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,"Calgary McKnight","Calgary McKnight"," 95","Calgary",N,N,"",1,373,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 96","Calgary",N,N,"",4,341,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 96","Calgary",N,N,"",4,341,"Chahal","","George","Liberal","Libéral",N,N,46
48009,"Calgary McKnight","Calgary McKnight"," 96","Calgary",N,N,"",4,341,"Cridland","","Benjamin","Canadian Future Party","Parti Avenir Canadien",N,N,2
48009,"Calgary McKnight","Calgary McKnight"," 96","Calgary",N,N,"",4,341,"Gill","","Dalwinder","Conservative","Conservateur",N,Y,55
48009,"Calgary McKnight","Calgary McKnight"," 96","Calgary",N,N,"",4,341,"Hasnain","","Syed","Centrist","Centriste",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 96","Calgary",N,N,"",4,341,"Santiago","","Arlington Antonio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48009,"Calgary McKnight","Calgary McKnight"," 96","Calgary",N,N,"",4,341,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary McKnight","Calgary McKnight"," 97","Calgary",N,N,"",3,447,"Butt","","Najeeb","People's Party - PPC","Parti populaire - PPC",N,N,0
48009,"Calgary McKnight","Calgary McKnight"," 97","Calgary",N,N,"",3,447,"Chahal","","George","Liberal","Libéral",N,N,37
