Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 521","Mobile poll/Bureau itinérant",N,N,"525",0,53,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 521","Mobile poll/Bureau itinérant",N,N,"525",0,53,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 521","Mobile poll/Bureau itinérant",N,N,"525",0,53,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 522","Mobile poll/Bureau itinérant",N,N,"520",0,57,"Caton","","William","Liberal","Libéral",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 522","Mobile poll/Bureau itinérant",N,N,"520",0,57,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 522","Mobile poll/Bureau itinérant",N,N,"520",0,57,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 522","Mobile poll/Bureau itinérant",N,N,"520",0,57,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 523","Mobile poll/Bureau itinérant",N,N,"518C",0,63,"Caton","","William","Liberal","Libéral",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 523","Mobile poll/Bureau itinérant",N,N,"518C",0,63,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 523","Mobile poll/Bureau itinérant",N,N,"518C",0,63,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 523","Mobile poll/Bureau itinérant",N,N,"518C",0,63,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 524","Mobile poll/Bureau itinérant",N,N,"518B",0,39,"Caton","","William","Liberal","Libéral",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 524","Mobile poll/Bureau itinérant",N,N,"518B",0,39,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 524","Mobile poll/Bureau itinérant",N,N,"518B",0,39,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 524","Mobile poll/Bureau itinérant",N,N,"518B",0,39,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 525","Mobile poll/Bureau itinérant",N,N,"",9,193,"Caton","","William","Liberal","Libéral",N,N,29
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 525","Mobile poll/Bureau itinérant",N,N,"",9,193,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,3
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 525","Mobile poll/Bureau itinérant",N,N,"",9,193,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 525","Mobile poll/Bureau itinérant",N,N,"",9,193,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,113
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 526","Mobile poll/Bureau itinérant",N,N,"527",0,35,"Caton","","William","Liberal","Libéral",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 526","Mobile poll/Bureau itinérant",N,N,"527",0,35,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 526","Mobile poll/Bureau itinérant",N,N,"527",0,35,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 526","Mobile poll/Bureau itinérant",N,N,"527",0,35,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 527","Mobile poll/Bureau itinérant",N,N,"",1,49,"Caton","","William","Liberal","Libéral",N,N,13
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 527","Mobile poll/Bureau itinérant",N,N,"",1,49,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,8
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 527","Mobile poll/Bureau itinérant",N,N,"",1,49,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 527","Mobile poll/Bureau itinérant",N,N,"",1,49,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,35
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 528","Mobile poll/Bureau itinérant",N,N,"",0,43,"Caton","","William","Liberal","Libéral",N,N,7
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 528","Mobile poll/Bureau itinérant",N,N,"",0,43,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,3
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 528","Mobile poll/Bureau itinérant",N,N,"",0,43,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 528","Mobile poll/Bureau itinérant",N,N,"",0,43,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,15
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 529","Mobile poll/Bureau itinérant",N,N,"",0,44,"Caton","","William","Liberal","Libéral",N,N,8
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 529","Mobile poll/Bureau itinérant",N,N,"",0,44,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,3
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 529","Mobile poll/Bureau itinérant",N,N,"",0,44,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 529","Mobile poll/Bureau itinérant",N,N,"",0,44,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,14
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,31,"Caton","","William","Liberal","Libéral",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,31,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,31,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 530","Mobile poll/Bureau itinérant",N,N,"529",0,31,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 531","Mobile poll/Bureau itinérant",N,N,"528",0,26,"Caton","","William","Liberal","Libéral",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 531","Mobile poll/Bureau itinérant",N,N,"528",0,26,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 531","Mobile poll/Bureau itinérant",N,N,"528",0,26,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 531","Mobile poll/Bureau itinérant",N,N,"528",0,26,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 532","Mobile poll/Bureau itinérant",N,N,"",3,14,"Caton","","William","Liberal","Libéral",N,N,3
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 532","Mobile poll/Bureau itinérant",N,N,"",3,14,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,1
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 532","Mobile poll/Bureau itinérant",N,N,"",3,14,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 532","Mobile poll/Bureau itinérant",N,N,"",3,14,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,4
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 533","Mobile poll/Bureau itinérant",N,N,"532",0,14,"Caton","","William","Liberal","Libéral",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 533","Mobile poll/Bureau itinérant",N,N,"532",0,14,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 533","Mobile poll/Bureau itinérant",N,N,"532",0,14,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 533","Mobile poll/Bureau itinérant",N,N,"532",0,14,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 600","Macklin",N,N,"",3,0,"Caton","","William","Liberal","Libéral",N,N,49
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 600","Macklin",N,N,"",3,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,2
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 600","Macklin",N,N,"",3,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 600","Macklin",N,N,"",3,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,686
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 601","Cando",N,N,"",0,0,"Caton","","William","Liberal","Libéral",N,N,15
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 601","Cando",N,N,"",0,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,1
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 601","Cando",N,N,"",0,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 601","Cando",N,N,"",0,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,171
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 602","Biggar",N,N,"",5,0,"Caton","","William","Liberal","Libéral",N,N,129
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 602","Biggar",N,N,"",5,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,15
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 602","Biggar",N,N,"",5,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 602","Biggar",N,N,"",5,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,599
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 603","Rosetown",N,N,"",11,0,"Caton","","William","Liberal","Libéral",N,N,153
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 603","Rosetown",N,N,"",11,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,12
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 603","Rosetown",N,N,"",11,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 603","Rosetown",N,N,"",11,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,860
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 604","Plenty",N,N,"",3,0,"Caton","","William","Liberal","Libéral",N,N,38
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 604","Plenty",N,N,"",3,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,6
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 604","Plenty",N,N,"",3,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 604","Plenty",N,N,"",3,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,416
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 605","Kindersley",N,N,"",8,0,"Caton","","William","Liberal","Libéral",N,N,147
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 605","Kindersley",N,N,"",8,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,8
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 605","Kindersley",N,N,"",8,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 605","Kindersley",N,N,"",8,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,1270
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 606","Eston",N,N,"",0,0,"Caton","","William","Liberal","Libéral",N,N,46
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 606","Eston",N,N,"",0,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,3
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 606","Eston",N,N,"",0,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 606","Eston",N,N,"",0,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,298
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 607","Dinsmore",N,N,"",0,0,"Caton","","William","Liberal","Libéral",N,N,28
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 607","Dinsmore",N,N,"",0,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,2
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 607","Dinsmore",N,N,"",0,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 607","Dinsmore",N,N,"",0,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,353
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 608","Lucky Lake",N,N,"",1,0,"Caton","","William","Liberal","Libéral",N,N,30
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 608","Lucky Lake",N,N,"",1,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,2
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 608","Lucky Lake",N,N,"",1,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 608","Lucky Lake",N,N,"",1,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,200
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 609","Leader",N,N,"",5,0,"Caton","","William","Liberal","Libéral",N,N,42
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 609","Leader",N,N,"",5,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,5
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 609","Leader",N,N,"",5,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 609","Leader",N,N,"",5,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,375
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 610","Gull Lake",N,N,"",2,0,"Caton","","William","Liberal","Libéral",N,N,52
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 610","Gull Lake",N,N,"",2,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,2
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 610","Gull Lake",N,N,"",2,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 610","Gull Lake",N,N,"",2,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,404
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 611","Swift Current No. 137",N,N,"",6,0,"Caton","","William","Liberal","Libéral",N,N,147
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 611","Swift Current No. 137",N,N,"",6,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,7
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 611","Swift Current No. 137",N,N,"",6,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 611","Swift Current No. 137",N,N,"",6,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,940
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 612","Swift Current",N,N,"",4,0,"Caton","","William","Liberal","Libéral",N,N,139
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 612","Swift Current",N,N,"",4,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,8
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 612","Swift Current",N,N,"",4,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 612","Swift Current",N,N,"",4,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,741
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 613","Cabri",N,N,"",1,0,"Caton","","William","Liberal","Libéral",N,N,49
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 613","Cabri",N,N,"",1,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,1
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 613","Cabri",N,N,"",1,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 613","Cabri",N,N,"",1,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,204
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 614","Coulee No. 136",N,N,"",7,0,"Caton","","William","Liberal","Libéral",N,N,191
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 614","Coulee No. 136",N,N,"",7,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,6
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 614","Coulee No. 136",N,N,"",7,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 614","Coulee No. 136",N,N,"",7,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,1272
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 615","Chaplin",N,N,"",1,0,"Caton","","William","Liberal","Libéral",N,N,43
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 615","Chaplin",N,N,"",1,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,2
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 615","Chaplin",N,N,"",1,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 615","Chaplin",N,N,"",1,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,260
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 616","Wood Mountain 160",N,N,"617",0,0,"Caton","","William","Liberal","Libéral",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 616","Wood Mountain 160",N,N,"617",0,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 616","Wood Mountain 160",N,N,"617",0,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 616","Wood Mountain 160",N,N,"617",0,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 617","Ponteix",N,N,"",1,0,"Caton","","William","Liberal","Libéral",N,N,37
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 617","Ponteix",N,N,"",1,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,2
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 617","Ponteix",N,N,"",1,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 617","Ponteix",N,N,"",1,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,329
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 618","Shaunavon",N,N,"",7,0,"Caton","","William","Liberal","Libéral",N,N,92
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 618","Shaunavon",N,N,"",7,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,5
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 618","Shaunavon",N,N,"",7,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 618","Shaunavon",N,N,"",7,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,779
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 619","Maple Creek",N,N,"",2,0,"Caton","","William","Liberal","Libéral",N,N,130
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 619","Maple Creek",N,N,"",2,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,7
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 619","Maple Creek",N,N,"",2,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 619","Maple Creek",N,N,"",2,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,614
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 620","Nekaneet Cree Nation",N,N,"619",0,0,"Caton","","William","Liberal","Libéral",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 620","Nekaneet Cree Nation",N,N,"619",0,0,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 620","Nekaneet Cree Nation",N,N,"619",0,0,"McPhee","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," 620","Nekaneet Cree Nation",N,N,"619",0,0,"Patzer","","Jeremy","Conservative","Conservateur",Y,Y,0
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,84,"Caton","","William","Liberal","Libéral",N,N,79
47013,"Swift Current--Grasslands--Kindersley","Swift Current--Grasslands--Kindersley"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,84,"Lewans","","Maria Rose","Independent","Indépendant(e)",N,N,8
