Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24028,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",0,383,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",0,383,"Fergus","","Greg","Liberal","Libéral",Y,Y,96
24028,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",0,383,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,36
24028,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",0,383,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",0,383,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",2,408,"Declare","","Jill","Conservative","Conservateur",N,N,25
24028,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",2,408,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",2,408,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",2,408,"Fergus","","Greg","Liberal","Libéral",Y,Y,36
24028,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",2,408,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",2,408,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",2,408,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",0,408,"Declare","","Jill","Conservative","Conservateur",N,N,21
24028,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",0,408,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",0,408,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",0,408,"Fergus","","Greg","Liberal","Libéral",Y,Y,78
24028,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",0,408,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,14
24028,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",0,408,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",0,408,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",2,440,"Declare","","Jill","Conservative","Conservateur",N,N,31
24028,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",2,440,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",2,440,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",2,440,"Fergus","","Greg","Liberal","Libéral",Y,Y,109
24028,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",2,440,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,37
24028,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",2,440,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",2,440,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,462,"Declare","","Jill","Conservative","Conservateur",N,N,28
24028,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,462,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,462,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,462,"Fergus","","Greg","Liberal","Libéral",Y,Y,93
24028,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,462,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,30
24028,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,462,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24028,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,462,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",1,346,"Declare","","Jill","Conservative","Conservateur",N,N,31
24028,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",1,346,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",1,346,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",1,346,"Fergus","","Greg","Liberal","Libéral",Y,Y,82
24028,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",1,346,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,33
24028,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",1,346,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",1,346,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",0,425,"Declare","","Jill","Conservative","Conservateur",N,N,34
24028,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",0,425,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",0,425,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",0,425,"Fergus","","Greg","Liberal","Libéral",Y,Y,95
24028,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",0,425,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,33
24028,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",0,425,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",0,425,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",0,326,"Declare","","Jill","Conservative","Conservateur",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",0,326,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",0,326,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",0,326,"Fergus","","Greg","Liberal","Libéral",Y,Y,73
24028,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",0,326,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,27
24028,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",0,326,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",0,326,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,343,"Declare","","Jill","Conservative","Conservateur",N,N,37
24028,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,343,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,343,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,343,"Fergus","","Greg","Liberal","Libéral",Y,Y,86
24028,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,343,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,20
24028,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,343,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,343,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",0,345,"Declare","","Jill","Conservative","Conservateur",N,N,19
24028,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",0,345,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",0,345,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",0,345,"Fergus","","Greg","Liberal","Libéral",Y,Y,70
24028,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",0,345,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,17
24028,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",0,345,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",0,345,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",0,383,"Declare","","Jill","Conservative","Conservateur",N,N,37
24028,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",0,383,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",0,383,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",0,383,"Fergus","","Greg","Liberal","Libéral",Y,Y,82
24028,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",0,383,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,25
24028,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",0,383,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",0,383,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",2,400,"Declare","","Jill","Conservative","Conservateur",N,N,42
24028,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",2,400,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",2,400,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",2,400,"Fergus","","Greg","Liberal","Libéral",Y,Y,43
24028,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",2,400,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",2,400,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",2,400,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,318,"Declare","","Jill","Conservative","Conservateur",N,N,21
24028,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,318,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,318,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,318,"Fergus","","Greg","Liberal","Libéral",Y,Y,70
24028,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,318,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,18
24028,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,318,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,318,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",1,315,"Declare","","Jill","Conservative","Conservateur",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",1,315,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",1,315,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",1,315,"Fergus","","Greg","Liberal","Libéral",Y,Y,70
24028,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",1,315,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,25
24028,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",1,315,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",1,315,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,472,"Declare","","Jill","Conservative","Conservateur",N,N,27
24028,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,472,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,472,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,472,"Fergus","","Greg","Liberal","Libéral",Y,Y,83
24028,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,472,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,32
24028,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,472,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24028,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,472,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",3,344,"Declare","","Jill","Conservative","Conservateur",N,N,35
24028,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",3,344,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",3,344,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",3,344,"Fergus","","Greg","Liberal","Libéral",Y,Y,56
24028,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",3,344,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,17
24028,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",3,344,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",3,344,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,354,"Declare","","Jill","Conservative","Conservateur",N,N,27
24028,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,354,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,354,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,354,"Fergus","","Greg","Liberal","Libéral",Y,Y,59
24028,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,354,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,12
24028,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,354,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,354,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",1,352,"Declare","","Jill","Conservative","Conservateur",N,N,17
24028,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",1,352,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",1,352,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",1,352,"Fergus","","Greg","Liberal","Libéral",Y,Y,64
24028,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",1,352,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,25
24028,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",1,352,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24028,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",1,352,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",3,422,"Declare","","Jill","Conservative","Conservateur",N,N,36
24028,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",3,422,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",3,422,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",3,422,"Fergus","","Greg","Liberal","Libéral",Y,Y,105
24028,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",3,422,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,34
24028,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",3,422,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",3,422,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 43","Gatineau",N,N,"",1,325,"Declare","","Jill","Conservative","Conservateur",N,N,18
24028,"Hull--Aylmer","Hull--Aylmer"," 43","Gatineau",N,N,"",1,325,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hull--Aylmer","Hull--Aylmer"," 43","Gatineau",N,N,"",1,325,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 43","Gatineau",N,N,"",1,325,"Fergus","","Greg","Liberal","Libéral",Y,Y,81
24028,"Hull--Aylmer","Hull--Aylmer"," 43","Gatineau",N,N,"",1,325,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,26
24028,"Hull--Aylmer","Hull--Aylmer"," 43","Gatineau",N,N,"",1,325,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24028,"Hull--Aylmer","Hull--Aylmer"," 43","Gatineau",N,N,"",1,325,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 44","Gatineau",N,N,"",3,370,"Declare","","Jill","Conservative","Conservateur",N,N,27
24028,"Hull--Aylmer","Hull--Aylmer"," 44","Gatineau",N,N,"",3,370,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"Hull--Aylmer","Hull--Aylmer"," 44","Gatineau",N,N,"",3,370,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 44","Gatineau",N,N,"",3,370,"Fergus","","Greg","Liberal","Libéral",Y,Y,75
24028,"Hull--Aylmer","Hull--Aylmer"," 44","Gatineau",N,N,"",3,370,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,39
24028,"Hull--Aylmer","Hull--Aylmer"," 44","Gatineau",N,N,"",3,370,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24028,"Hull--Aylmer","Hull--Aylmer"," 44","Gatineau",N,N,"",3,370,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,8
24028,"Hull--Aylmer","Hull--Aylmer"," 45","Gatineau",N,N,"",1,336,"Declare","","Jill","Conservative","Conservateur",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 45","Gatineau",N,N,"",1,336,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 45","Gatineau",N,N,"",1,336,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 45","Gatineau",N,N,"",1,336,"Fergus","","Greg","Liberal","Libéral",Y,Y,64
24028,"Hull--Aylmer","Hull--Aylmer"," 45","Gatineau",N,N,"",1,336,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,16
24028,"Hull--Aylmer","Hull--Aylmer"," 45","Gatineau",N,N,"",1,336,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24028,"Hull--Aylmer","Hull--Aylmer"," 45","Gatineau",N,N,"",1,336,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 46","Gatineau",N,N,"",4,403,"Declare","","Jill","Conservative","Conservateur",N,N,46
24028,"Hull--Aylmer","Hull--Aylmer"," 46","Gatineau",N,N,"",4,403,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 46","Gatineau",N,N,"",4,403,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,4
24028,"Hull--Aylmer","Hull--Aylmer"," 46","Gatineau",N,N,"",4,403,"Fergus","","Greg","Liberal","Libéral",Y,Y,74
24028,"Hull--Aylmer","Hull--Aylmer"," 46","Gatineau",N,N,"",4,403,"Grondin","","Alice","Bloc Québécois","Bloc Québécois",N,N,6
24028,"Hull--Aylmer","Hull--Aylmer"," 46","Gatineau",N,N,"",4,403,"Matecki","","Pascale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hull--Aylmer","Hull--Aylmer"," 46","Gatineau",N,N,"",4,403,"Morin-Paquette","","Frédéric","Green Party","Parti Vert",N,N,5
24028,"Hull--Aylmer","Hull--Aylmer"," 47","Gatineau",N,N,"",0,604,"Declare","","Jill","Conservative","Conservateur",N,N,55
24028,"Hull--Aylmer","Hull--Aylmer"," 47","Gatineau",N,N,"",0,604,"Deschênes","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hull--Aylmer","Hull--Aylmer"," 47","Gatineau",N,N,"",0,604,"Desgranges","","Jean-Jacques","People's Party - PPC","Parti populaire - PPC",N,N,2
24028,"Hull--Aylmer","Hull--Aylmer"," 47","Gatineau",N,N,"",0,604,"Fergus","","Greg","Liberal","Libéral",Y,Y,110
