Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 75","Mississauga",N,N,"",1,355,"Mikael","","Milad","Conservative","Conservateur",N,N,62
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 75","Mississauga",N,N,"",1,355,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 76","Mississauga",N,N,"",0,576,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 76","Mississauga",N,N,"",0,576,"Khalid","","Iqra","Liberal","Libéral",Y,Y,89
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 76","Mississauga",N,N,"",0,576,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 76","Mississauga",N,N,"",0,576,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 76","Mississauga",N,N,"",0,576,"Mikael","","Milad","Conservative","Conservateur",N,N,81
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 76","Mississauga",N,N,"",0,576,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 77","Mississauga",N,N,"",1,509,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 77","Mississauga",N,N,"",1,509,"Khalid","","Iqra","Liberal","Libéral",Y,Y,35
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 77","Mississauga",N,N,"",1,509,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 77","Mississauga",N,N,"",1,509,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 77","Mississauga",N,N,"",1,509,"Mikael","","Milad","Conservative","Conservateur",N,N,34
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 77","Mississauga",N,N,"",1,509,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 78","Mississauga",N,N,"",3,478,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 78","Mississauga",N,N,"",3,478,"Khalid","","Iqra","Liberal","Libéral",Y,Y,80
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 78","Mississauga",N,N,"",3,478,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 78","Mississauga",N,N,"",3,478,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 78","Mississauga",N,N,"",3,478,"Mikael","","Milad","Conservative","Conservateur",N,N,39
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 78","Mississauga",N,N,"",3,478,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 79","Mississauga",N,N,"",1,382,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 79","Mississauga",N,N,"",1,382,"Khalid","","Iqra","Liberal","Libéral",Y,Y,61
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 79","Mississauga",N,N,"",1,382,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 79","Mississauga",N,N,"",1,382,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 79","Mississauga",N,N,"",1,382,"Mikael","","Milad","Conservative","Conservateur",N,N,36
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 79","Mississauga",N,N,"",1,382,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 80","Mississauga",N,N,"",0,498,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 80","Mississauga",N,N,"",0,498,"Khalid","","Iqra","Liberal","Libéral",Y,Y,70
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 80","Mississauga",N,N,"",0,498,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 80","Mississauga",N,N,"",0,498,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 80","Mississauga",N,N,"",0,498,"Mikael","","Milad","Conservative","Conservateur",N,N,52
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 80","Mississauga",N,N,"",0,498,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 81","Mississauga",N,N,"",0,510,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 81","Mississauga",N,N,"",0,510,"Khalid","","Iqra","Liberal","Libéral",Y,Y,41
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 81","Mississauga",N,N,"",0,510,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 81","Mississauga",N,N,"",0,510,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 81","Mississauga",N,N,"",0,510,"Mikael","","Milad","Conservative","Conservateur",N,N,69
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 81","Mississauga",N,N,"",0,510,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 82","Mississauga",N,N,"",3,675,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,6
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 82","Mississauga",N,N,"",3,675,"Khalid","","Iqra","Liberal","Libéral",Y,Y,123
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 82","Mississauga",N,N,"",3,675,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 82","Mississauga",N,N,"",3,675,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 82","Mississauga",N,N,"",3,675,"Mikael","","Milad","Conservative","Conservateur",N,N,72
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 82","Mississauga",N,N,"",3,675,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 83","Mississauga",N,N,"",3,500,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 83","Mississauga",N,N,"",3,500,"Khalid","","Iqra","Liberal","Libéral",Y,Y,77
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 83","Mississauga",N,N,"",3,500,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 83","Mississauga",N,N,"",3,500,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 83","Mississauga",N,N,"",3,500,"Mikael","","Milad","Conservative","Conservateur",N,N,45
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 83","Mississauga",N,N,"",3,500,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 84","Mississauga",N,N,"",1,634,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 84","Mississauga",N,N,"",1,634,"Khalid","","Iqra","Liberal","Libéral",Y,Y,117
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 84","Mississauga",N,N,"",1,634,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 84","Mississauga",N,N,"",1,634,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 84","Mississauga",N,N,"",1,634,"Mikael","","Milad","Conservative","Conservateur",N,N,71
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 84","Mississauga",N,N,"",1,634,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 85","Mississauga",N,N,"",1,546,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 85","Mississauga",N,N,"",1,546,"Khalid","","Iqra","Liberal","Libéral",Y,Y,59
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 85","Mississauga",N,N,"",1,546,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 85","Mississauga",N,N,"",1,546,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 85","Mississauga",N,N,"",1,546,"Mikael","","Milad","Conservative","Conservateur",N,N,71
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 85","Mississauga",N,N,"",1,546,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 86","Mississauga",N,N,"",1,555,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 86","Mississauga",N,N,"",1,555,"Khalid","","Iqra","Liberal","Libéral",Y,Y,76
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 86","Mississauga",N,N,"",1,555,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 86","Mississauga",N,N,"",1,555,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 86","Mississauga",N,N,"",1,555,"Mikael","","Milad","Conservative","Conservateur",N,N,57
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 86","Mississauga",N,N,"",1,555,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 87","Mississauga",N,N,"",1,501,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 87","Mississauga",N,N,"",1,501,"Khalid","","Iqra","Liberal","Libéral",Y,Y,89
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 87","Mississauga",N,N,"",1,501,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 87","Mississauga",N,N,"",1,501,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 87","Mississauga",N,N,"",1,501,"Mikael","","Milad","Conservative","Conservateur",N,N,69
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 87","Mississauga",N,N,"",1,501,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 88","Mississauga",N,N,"",1,514,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 88","Mississauga",N,N,"",1,514,"Khalid","","Iqra","Liberal","Libéral",Y,Y,68
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 88","Mississauga",N,N,"",1,514,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 88","Mississauga",N,N,"",1,514,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 88","Mississauga",N,N,"",1,514,"Mikael","","Milad","Conservative","Conservateur",N,N,63
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 88","Mississauga",N,N,"",1,514,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 89","Mississauga",N,N,"",11,613,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 89","Mississauga",N,N,"",11,613,"Khalid","","Iqra","Liberal","Libéral",Y,Y,81
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 89","Mississauga",N,N,"",11,613,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 89","Mississauga",N,N,"",11,613,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 89","Mississauga",N,N,"",11,613,"Mikael","","Milad","Conservative","Conservateur",N,N,52
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 89","Mississauga",N,N,"",11,613,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 90","Mississauga",N,N,"",1,543,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 90","Mississauga",N,N,"",1,543,"Khalid","","Iqra","Liberal","Libéral",Y,Y,111
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 90","Mississauga",N,N,"",1,543,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 90","Mississauga",N,N,"",1,543,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 90","Mississauga",N,N,"",1,543,"Mikael","","Milad","Conservative","Conservateur",N,N,79
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 90","Mississauga",N,N,"",1,543,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 91","Mississauga",N,N,"",1,507,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 91","Mississauga",N,N,"",1,507,"Khalid","","Iqra","Liberal","Libéral",Y,Y,94
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 91","Mississauga",N,N,"",1,507,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 91","Mississauga",N,N,"",1,507,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 91","Mississauga",N,N,"",1,507,"Mikael","","Milad","Conservative","Conservateur",N,N,101
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 91","Mississauga",N,N,"",1,507,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 92","Mississauga",N,N,"",5,459,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 92","Mississauga",N,N,"",5,459,"Khalid","","Iqra","Liberal","Libéral",Y,Y,76
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 92","Mississauga",N,N,"",5,459,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 92","Mississauga",N,N,"",5,459,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 92","Mississauga",N,N,"",5,459,"Mikael","","Milad","Conservative","Conservateur",N,N,67
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 92","Mississauga",N,N,"",5,459,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 93","Mississauga",N,N,"",1,444,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 93","Mississauga",N,N,"",1,444,"Khalid","","Iqra","Liberal","Libéral",Y,Y,76
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 93","Mississauga",N,N,"",1,444,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 93","Mississauga",N,N,"",1,444,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 93","Mississauga",N,N,"",1,444,"Mikael","","Milad","Conservative","Conservateur",N,N,80
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 93","Mississauga",N,N,"",1,444,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 94","Mississauga",N,N,"",0,438,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 94","Mississauga",N,N,"",0,438,"Khalid","","Iqra","Liberal","Libéral",Y,Y,52
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 94","Mississauga",N,N,"",0,438,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 94","Mississauga",N,N,"",0,438,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 94","Mississauga",N,N,"",0,438,"Mikael","","Milad","Conservative","Conservateur",N,N,34
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 94","Mississauga",N,N,"",0,438,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 95","Mississauga",N,N,"",0,541,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 95","Mississauga",N,N,"",0,541,"Khalid","","Iqra","Liberal","Libéral",Y,Y,92
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 95","Mississauga",N,N,"",0,541,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 95","Mississauga",N,N,"",0,541,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 95","Mississauga",N,N,"",0,541,"Mikael","","Milad","Conservative","Conservateur",N,N,70
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 95","Mississauga",N,N,"",0,541,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 96","Mississauga",N,N,"",0,566,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 96","Mississauga",N,N,"",0,566,"Khalid","","Iqra","Liberal","Libéral",Y,Y,110
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 96","Mississauga",N,N,"",0,566,"Khan","","Sulaiman","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 96","Mississauga",N,N,"",0,566,"Matulewicz","","Michael","Independent","Indépendant(e)",N,N,0
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 96","Mississauga",N,N,"",0,566,"Mikael","","Milad","Conservative","Conservateur",N,N,79
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 96","Mississauga",N,N,"",0,566,"Mustapha","","Ehab","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35063,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 97","Mississauga",N,N,"",1,390,"Bayer","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
