Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 157","Matachewan 72",N,N,"",0,40,"Malette","","Gaétan","Conservative","Conservateur",N,Y,11
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 158","Gowganda",N,N,"",0,79,"Black","","Steve","Liberal","Libéral",N,N,12
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 158","Gowganda",N,N,"",0,79,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 158","Gowganda",N,N,"",0,79,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,1
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 158","Gowganda",N,N,"",0,79,"Malette","","Gaétan","Conservative","Conservateur",N,Y,30
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159","Chapleau",N,N,"",0,272,"Black","","Steve","Liberal","Libéral",N,N,9
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159","Chapleau",N,N,"",0,272,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159","Chapleau",N,N,"",0,272,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,1
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159","Chapleau",N,N,"",0,272,"Malette","","Gaétan","Conservative","Conservateur",N,Y,20
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-1","Chapleau 74A",N,N,"163",0,23,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-1","Chapleau 74A",N,N,"163",0,23,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-1","Chapleau 74A",N,N,"163",0,23,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-1","Chapleau 74A",N,N,"163",0,23,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-2","Chapleau Cree Fox Lake",N,N,"163",0,93,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-2","Chapleau Cree Fox Lake",N,N,"163",0,93,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-2","Chapleau Cree Fox Lake",N,N,"163",0,93,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-2","Chapleau Cree Fox Lake",N,N,"163",0,93,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-3","Duck Lake 76B",N,N,"160",0,23,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-3","Duck Lake 76B",N,N,"160",0,23,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-3","Duck Lake 76B",N,N,"160",0,23,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 159-3","Duck Lake 76B",N,N,"160",0,23,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 160","Chapleau",N,N,"",0,322,"Black","","Steve","Liberal","Libéral",N,N,66
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 160","Chapleau",N,N,"",0,322,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 160","Chapleau",N,N,"",0,322,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,4
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 160","Chapleau",N,N,"",0,322,"Malette","","Gaétan","Conservative","Conservateur",N,Y,81
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 161A","Chapleau",N,N,"",0,383,"Black","","Steve","Liberal","Libéral",N,N,44
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 161A","Chapleau",N,N,"",0,383,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 161A","Chapleau",N,N,"",0,383,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,3
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 161A","Chapleau",N,N,"",0,383,"Malette","","Gaétan","Conservative","Conservateur",N,Y,68
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 161B","Mobile poll/Bureau itinérant",N,N,"",0,11,"Black","","Steve","Liberal","Libéral",N,N,6
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 161B","Mobile poll/Bureau itinérant",N,N,"",0,11,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 161B","Mobile poll/Bureau itinérant",N,N,"",0,11,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,2
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 161B","Mobile poll/Bureau itinérant",N,N,"",0,11,"Malette","","Gaétan","Conservative","Conservateur",N,Y,3
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 162A","Chapleau",N,N,"",0,372,"Black","","Steve","Liberal","Libéral",N,N,37
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 162A","Chapleau",N,N,"",0,372,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 162A","Chapleau",N,N,"",0,372,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,4
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 162A","Chapleau",N,N,"",0,372,"Malette","","Gaétan","Conservative","Conservateur",N,Y,34
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 162B","Mobile poll/Bureau itinérant",N,N,"161B",0,20,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 162B","Mobile poll/Bureau itinérant",N,N,"161B",0,20,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 162B","Mobile poll/Bureau itinérant",N,N,"161B",0,20,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 162B","Mobile poll/Bureau itinérant",N,N,"161B",0,20,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 163","Chapleau",N,N,"",0,277,"Black","","Steve","Liberal","Libéral",N,N,54
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 163","Chapleau",N,N,"",0,277,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 163","Chapleau",N,N,"",0,277,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,3
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 163","Chapleau",N,N,"",0,277,"Malette","","Gaétan","Conservative","Conservateur",N,Y,62
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 164","Chapleau",N,N,"",1,352,"Black","","Steve","Liberal","Libéral",N,N,21
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 164","Chapleau",N,N,"",1,352,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 164","Chapleau",N,N,"",1,352,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,1
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 164","Chapleau",N,N,"",1,352,"Malette","","Gaétan","Conservative","Conservateur",N,Y,40
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,13,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,13,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,13,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 500","Mobile poll/Bureau itinérant",N,N,"501",0,13,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 501","Mobile poll/Bureau itinérant",N,N,"",1,87,"Black","","Steve","Liberal","Libéral",N,N,33
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 501","Mobile poll/Bureau itinérant",N,N,"",1,87,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 501","Mobile poll/Bureau itinérant",N,N,"",1,87,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,1
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 501","Mobile poll/Bureau itinérant",N,N,"",1,87,"Malette","","Gaétan","Conservative","Conservateur",N,Y,8
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,34,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,34,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,34,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,34,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 503","Mobile poll/Bureau itinérant",N,N,"",4,88,"Black","","Steve","Liberal","Libéral",N,N,39
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 503","Mobile poll/Bureau itinérant",N,N,"",4,88,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 503","Mobile poll/Bureau itinérant",N,N,"",4,88,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,9
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 503","Mobile poll/Bureau itinérant",N,N,"",4,88,"Malette","","Gaétan","Conservative","Conservateur",N,Y,18
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,61,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,61,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,61,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,61,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,14,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,14,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,14,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,14,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,1,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,1,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,1,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 506","Mobile poll/Bureau itinérant",N,N,"507",0,1,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 507","Mobile poll/Bureau itinérant",N,N,"",4,32,"Black","","Steve","Liberal","Libéral",N,N,10
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 507","Mobile poll/Bureau itinérant",N,N,"",4,32,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 507","Mobile poll/Bureau itinérant",N,N,"",4,32,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,3
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 507","Mobile poll/Bureau itinérant",N,N,"",4,32,"Malette","","Gaétan","Conservative","Conservateur",N,Y,11
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 508","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 509","Mobile poll/Bureau itinérant",N,N,"",6,79,"Black","","Steve","Liberal","Libéral",N,N,47
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 509","Mobile poll/Bureau itinérant",N,N,"",6,79,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 509","Mobile poll/Bureau itinérant",N,N,"",6,79,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 509","Mobile poll/Bureau itinérant",N,N,"",6,79,"Malette","","Gaétan","Conservative","Conservateur",N,Y,37
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 510","Mobile poll/Bureau itinérant",N,N,"513",0,27,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 510","Mobile poll/Bureau itinérant",N,N,"513",0,27,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 510","Mobile poll/Bureau itinérant",N,N,"513",0,27,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 510","Mobile poll/Bureau itinérant",N,N,"513",0,27,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 511","Mobile poll/Bureau itinérant",N,N,"513",0,16,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 511","Mobile poll/Bureau itinérant",N,N,"513",0,16,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 511","Mobile poll/Bureau itinérant",N,N,"513",0,16,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 511","Mobile poll/Bureau itinérant",N,N,"513",0,16,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,74,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,74,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,74,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 512","Mobile poll/Bureau itinérant",N,N,"509",0,74,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 513","Mobile poll/Bureau itinérant",N,N,"",0,166,"Black","","Steve","Liberal","Libéral",N,N,92
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 513","Mobile poll/Bureau itinérant",N,N,"",0,166,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 513","Mobile poll/Bureau itinérant",N,N,"",0,166,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,7
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 513","Mobile poll/Bureau itinérant",N,N,"",0,166,"Malette","","Gaétan","Conservative","Conservateur",N,Y,37
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,147,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,147,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,147,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,147,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 515","Mobile poll/Bureau itinérant",N,N,"",0,168,"Black","","Steve","Liberal","Libéral",N,N,39
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 515","Mobile poll/Bureau itinérant",N,N,"",0,168,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 515","Mobile poll/Bureau itinérant",N,N,"",0,168,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,2
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 515","Mobile poll/Bureau itinérant",N,N,"",0,168,"Malette","","Gaétan","Conservative","Conservateur",N,Y,21
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,46,"Black","","Steve","Liberal","Libéral",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,46,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,46,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,46,"Malette","","Gaétan","Conservative","Conservateur",N,Y,0
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 517","Mobile poll/Bureau itinérant",N,N,"",3,84,"Black","","Steve","Liberal","Libéral",N,N,32
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 517","Mobile poll/Bureau itinérant",N,N,"",3,84,"Fortier Levesque","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 517","Mobile poll/Bureau itinérant",N,N,"",3,84,"Lefebvre","","Serge","People's Party - PPC","Parti populaire - PPC",N,N,3
35044,"Kapuskasing--Timmins--Mushkegowuk","Kapuskasing--Timmins--Mushkegowuk"," 517","Mobile poll/Bureau itinérant",N,N,"",3,84,"Malette","","Gaétan","Conservative","Conservateur",N,Y,19
