Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 29","Margaree",N,N,"",1,390,"Battiste","","Jaime","Liberal","Libéral",N,Y,104
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 29","Margaree",N,N,"",1,390,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 29","Margaree",N,N,"",1,390,"MacMaster","","Allan","Conservative","Conservateur",N,N,110
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 29","Margaree",N,N,"",1,390,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 29","Margaree",N,N,"",1,390,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 30","Scotch Lake",N,N,"",2,446,"Battiste","","Jaime","Liberal","Libéral",N,Y,128
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 30","Scotch Lake",N,N,"",2,446,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 30","Scotch Lake",N,N,"",2,446,"MacMaster","","Allan","Conservative","Conservateur",N,N,109
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 30","Scotch Lake",N,N,"",2,446,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 30","Scotch Lake",N,N,"",2,446,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 31","Big Intervale",N,N,"",0,231,"Battiste","","Jaime","Liberal","Libéral",N,Y,66
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 31","Big Intervale",N,N,"",0,231,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 31","Big Intervale",N,N,"",0,231,"MacMaster","","Allan","Conservative","Conservateur",N,N,89
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 31","Big Intervale",N,N,"",0,231,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 31","Big Intervale",N,N,"",0,231,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 32","North East Margaree",N,N,"",6,442,"Battiste","","Jaime","Liberal","Libéral",N,Y,99
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 32","North East Margaree",N,N,"",6,442,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 32","North East Margaree",N,N,"",6,442,"MacMaster","","Allan","Conservative","Conservateur",N,N,182
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 32","North East Margaree",N,N,"",6,442,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 32","North East Margaree",N,N,"",6,442,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 33","Mira Road",N,N,"",1,269,"Battiste","","Jaime","Liberal","Libéral",N,Y,54
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 33","Mira Road",N,N,"",1,269,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 33","Mira Road",N,N,"",1,269,"MacMaster","","Allan","Conservative","Conservateur",N,N,52
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 33","Mira Road",N,N,"",1,269,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 33","Mira Road",N,N,"",1,269,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 34","Mira Road",N,N,"",0,396,"Battiste","","Jaime","Liberal","Libéral",N,Y,67
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 34","Mira Road",N,N,"",0,396,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 34","Mira Road",N,N,"",0,396,"MacMaster","","Allan","Conservative","Conservateur",N,N,60
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 34","Mira Road",N,N,"",0,396,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 34","Mira Road",N,N,"",0,396,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 35","Dutch Brook",N,N,"",0,340,"Battiste","","Jaime","Liberal","Libéral",N,Y,60
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 35","Dutch Brook",N,N,"",0,340,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 35","Dutch Brook",N,N,"",0,340,"MacMaster","","Allan","Conservative","Conservateur",N,N,55
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 35","Dutch Brook",N,N,"",0,340,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 35","Dutch Brook",N,N,"",0,340,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 36","Marion Bridge",N,N,"",0,380,"Battiste","","Jaime","Liberal","Libéral",N,Y,49
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 36","Marion Bridge",N,N,"",0,380,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 36","Marion Bridge",N,N,"",0,380,"MacMaster","","Allan","Conservative","Conservateur",N,N,51
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 36","Marion Bridge",N,N,"",0,380,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 36","Marion Bridge",N,N,"",0,380,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 37","Bateston",N,N,"",0,445,"Battiste","","Jaime","Liberal","Libéral",N,Y,93
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 37","Bateston",N,N,"",0,445,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 37","Bateston",N,N,"",0,445,"MacMaster","","Allan","Conservative","Conservateur",N,N,114
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 37","Bateston",N,N,"",0,445,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 37","Bateston",N,N,"",0,445,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 38","South Haven",N,N,"",2,373,"Battiste","","Jaime","Liberal","Libéral",N,Y,68
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 38","South Haven",N,N,"",2,373,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 38","South Haven",N,N,"",2,373,"MacMaster","","Allan","Conservative","Conservateur",N,N,73
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 38","South Haven",N,N,"",2,373,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 38","South Haven",N,N,"",2,373,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 39","Balls Creek",N,N,"",1,171,"Battiste","","Jaime","Liberal","Libéral",N,Y,58
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 39","Balls Creek",N,N,"",1,171,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 39","Balls Creek",N,N,"",1,171,"MacMaster","","Allan","Conservative","Conservateur",N,N,40
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 39","Balls Creek",N,N,"",1,171,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 39","Balls Creek",N,N,"",1,171,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 40","Frenchvale",N,N,"",6,403,"Battiste","","Jaime","Liberal","Libéral",N,Y,118
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 40","Frenchvale",N,N,"",6,403,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 40","Frenchvale",N,N,"",6,403,"MacMaster","","Allan","Conservative","Conservateur",N,N,103
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 40","Frenchvale",N,N,"",6,403,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 40","Frenchvale",N,N,"",6,403,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 41","Margaree Harbour",N,N,"",1,246,"Battiste","","Jaime","Liberal","Libéral",N,Y,53
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 41","Margaree Harbour",N,N,"",1,246,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 41","Margaree Harbour",N,N,"",1,246,"MacMaster","","Allan","Conservative","Conservateur",N,N,43
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 41","Margaree Harbour",N,N,"",1,246,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 41","Margaree Harbour",N,N,"",1,246,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 42","Louisbourg",N,N,"",1,353,"Battiste","","Jaime","Liberal","Libéral",N,Y,70
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 42","Louisbourg",N,N,"",1,353,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 42","Louisbourg",N,N,"",1,353,"MacMaster","","Allan","Conservative","Conservateur",N,N,60
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 42","Louisbourg",N,N,"",1,353,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 42","Louisbourg",N,N,"",1,353,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 43","Baddeck",N,N,"44",0,246,"Battiste","","Jaime","Liberal","Libéral",N,Y,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 43","Baddeck",N,N,"44",0,246,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 43","Baddeck",N,N,"44",0,246,"MacMaster","","Allan","Conservative","Conservateur",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 43","Baddeck",N,N,"44",0,246,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 43","Baddeck",N,N,"44",0,246,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 44","Baddeck",N,N,"",0,270,"Battiste","","Jaime","Liberal","Libéral",N,Y,84
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 44","Baddeck",N,N,"",0,270,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 44","Baddeck",N,N,"",0,270,"MacMaster","","Allan","Conservative","Conservateur",N,N,83
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 44","Baddeck",N,N,"",0,270,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 44","Baddeck",N,N,"",0,270,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 45","Louisbourg",N,N,"",0,381,"Battiste","","Jaime","Liberal","Libéral",N,Y,80
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 45","Louisbourg",N,N,"",0,381,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 45","Louisbourg",N,N,"",0,381,"MacMaster","","Allan","Conservative","Conservateur",N,N,40
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 45","Louisbourg",N,N,"",0,381,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 45","Louisbourg",N,N,"",0,381,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 46","Boularderie",N,N,"",0,386,"Battiste","","Jaime","Liberal","Libéral",N,Y,95
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 46","Boularderie",N,N,"",0,386,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 46","Boularderie",N,N,"",0,386,"MacMaster","","Allan","Conservative","Conservateur",N,N,81
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 46","Boularderie",N,N,"",0,386,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 46","Boularderie",N,N,"",0,386,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 47","Leitches Creek",N,N,"",0,296,"Battiste","","Jaime","Liberal","Libéral",N,Y,47
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 47","Leitches Creek",N,N,"",0,296,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 47","Leitches Creek",N,N,"",0,296,"MacMaster","","Allan","Conservative","Conservateur",N,N,29
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 47","Leitches Creek",N,N,"",0,296,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 47","Leitches Creek",N,N,"",0,296,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 48","Boisdale",N,N,"",0,256,"Battiste","","Jaime","Liberal","Libéral",N,Y,51
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 48","Boisdale",N,N,"",0,256,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 48","Boisdale",N,N,"",0,256,"MacMaster","","Allan","Conservative","Conservateur",N,N,27
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 48","Boisdale",N,N,"",0,256,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 48","Boisdale",N,N,"",0,256,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 49","Trout Brook",N,N,"",2,423,"Battiste","","Jaime","Liberal","Libéral",N,Y,96
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 49","Trout Brook",N,N,"",2,423,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 49","Trout Brook",N,N,"",2,423,"MacMaster","","Allan","Conservative","Conservateur",N,N,76
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 49","Trout Brook",N,N,"",2,423,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 49","Trout Brook",N,N,"",2,423,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 50","Middle River",N,N,"",4,396,"Battiste","","Jaime","Liberal","Libéral",N,Y,106
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 50","Middle River",N,N,"",4,396,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 50","Middle River",N,N,"",4,396,"MacMaster","","Allan","Conservative","Conservateur",N,N,98
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 50","Middle River",N,N,"",4,396,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 50","Middle River",N,N,"",4,396,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,1
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 51","East Bay",N,N,"52",0,224,"Battiste","","Jaime","Liberal","Libéral",N,Y,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 51","East Bay",N,N,"52",0,224,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 51","East Bay",N,N,"52",0,224,"MacMaster","","Allan","Conservative","Conservateur",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 51","East Bay",N,N,"52",0,224,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 51","East Bay",N,N,"52",0,224,"Wall","","Rebecca","Independent","Indépendant(e)",N,N,0
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 52","Rear of East Bay",N,N,"",1,252,"Battiste","","Jaime","Liberal","Libéral",N,Y,127
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 52","Rear of East Bay",N,N,"",1,252,"Clark","","Joanna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 52","Rear of East Bay",N,N,"",1,252,"MacMaster","","Allan","Conservative","Conservateur",N,N,79
12002,"Cape Breton--Canso--Antigonish","Cape Breton--Canso--Antigonish"," 52","Rear of East Bay",N,N,"",1,252,"Smyth","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
