Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 28","Lillooet",N,N,"",0,405,"Currie","","Iain","Liberal","Libéral",N,N,31
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 28","Lillooet",N,N,"",0,405,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 28","Lillooet",N,N,"",0,405,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 28","Lillooet",N,N,"",0,405,"Lindley","","Jenna","Green Party","Parti Vert",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 29","Lillooet",N,N,"",1,311,"Caputo","","Frank","Conservative","Conservateur",N,Y,35
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 29","Lillooet",N,N,"",1,311,"Currie","","Iain","Liberal","Libéral",N,N,51
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 29","Lillooet",N,N,"",1,311,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 29","Lillooet",N,N,"",1,311,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 29","Lillooet",N,N,"",1,311,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 30","Lillooet",N,N,"",1,415,"Caputo","","Frank","Conservative","Conservateur",N,Y,55
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 30","Lillooet",N,N,"",1,415,"Currie","","Iain","Liberal","Libéral",N,N,39
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 30","Lillooet",N,N,"",1,415,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 30","Lillooet",N,N,"",1,415,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 30","Lillooet",N,N,"",1,415,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 31","Lillooet",N,N,"",1,454,"Caputo","","Frank","Conservative","Conservateur",N,Y,60
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 31","Lillooet",N,N,"",1,454,"Currie","","Iain","Liberal","Libéral",N,N,35
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 31","Lillooet",N,N,"",1,454,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 31","Lillooet",N,N,"",1,454,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 31","Lillooet",N,N,"",1,454,"Lindley","","Jenna","Green Party","Parti Vert",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 32","Lillooet 1",N,N,"",1,215,"Caputo","","Frank","Conservative","Conservateur",N,Y,41
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 32","Lillooet 1",N,N,"",1,215,"Currie","","Iain","Liberal","Libéral",N,N,41
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 32","Lillooet 1",N,N,"",1,215,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 32","Lillooet 1",N,N,"",1,215,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 32","Lillooet 1",N,N,"",1,215,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 33","Fountain Valley",N,N,"",0,126,"Caputo","","Frank","Conservative","Conservateur",N,Y,13
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 33","Fountain Valley",N,N,"",0,126,"Currie","","Iain","Liberal","Libéral",N,N,43
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 33","Fountain Valley",N,N,"",0,126,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 33","Fountain Valley",N,N,"",0,126,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 33","Fountain Valley",N,N,"",0,126,"Lindley","","Jenna","Green Party","Parti Vert",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 34","Cache Creek",N,N,"36",0,104,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 34","Cache Creek",N,N,"36",0,104,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 34","Cache Creek",N,N,"36",0,104,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 34","Cache Creek",N,N,"36",0,104,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 34","Cache Creek",N,N,"36",0,104,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 35","Pashilqua 2",N,N,"29",0,51,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 35","Pashilqua 2",N,N,"29",0,51,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 35","Pashilqua 2",N,N,"29",0,51,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 35","Pashilqua 2",N,N,"29",0,51,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 35","Pashilqua 2",N,N,"29",0,51,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 36","Fountain Valley",N,N,"",1,314,"Caputo","","Frank","Conservative","Conservateur",N,Y,66
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 36","Fountain Valley",N,N,"",1,314,"Currie","","Iain","Liberal","Libéral",N,N,32
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 36","Fountain Valley",N,N,"",1,314,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 36","Fountain Valley",N,N,"",1,314,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 36","Fountain Valley",N,N,"",1,314,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 37","Lillooet",N,N,"32",0,187,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 37","Lillooet",N,N,"32",0,187,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 37","Lillooet",N,N,"32",0,187,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 37","Lillooet",N,N,"32",0,187,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 37","Lillooet",N,N,"32",0,187,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 38","Vidette--Skeetchestn",N,N,"",2,89,"Caputo","","Frank","Conservative","Conservateur",N,Y,31
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 38","Vidette--Skeetchestn",N,N,"",2,89,"Currie","","Iain","Liberal","Libéral",N,N,37
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 38","Vidette--Skeetchestn",N,N,"",2,89,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 38","Vidette--Skeetchestn",N,N,"",2,89,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 38","Vidette--Skeetchestn",N,N,"",2,89,"Lindley","","Jenna","Green Party","Parti Vert",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 39","Skeetchestn",N,N,"38",0,163,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 39","Skeetchestn",N,N,"38",0,163,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 39","Skeetchestn",N,N,"38",0,163,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 39","Skeetchestn",N,N,"38",0,163,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 39","Skeetchestn",N,N,"38",0,163,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 40","Bonaparte 3",N,N,"",0,182,"Caputo","","Frank","Conservative","Conservateur",N,Y,25
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 40","Bonaparte 3",N,N,"",0,182,"Currie","","Iain","Liberal","Libéral",N,N,27
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 40","Bonaparte 3",N,N,"",0,182,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 40","Bonaparte 3",N,N,"",0,182,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 40","Bonaparte 3",N,N,"",0,182,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 41","Cache Creek",N,N,"43",0,123,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 41","Cache Creek",N,N,"43",0,123,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 41","Cache Creek",N,N,"43",0,123,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 41","Cache Creek",N,N,"43",0,123,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 41","Cache Creek",N,N,"43",0,123,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 42","Cache Creek",N,N,"",2,316,"Caputo","","Frank","Conservative","Conservateur",N,Y,61
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 42","Cache Creek",N,N,"",2,316,"Currie","","Iain","Liberal","Libéral",N,N,22
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 42","Cache Creek",N,N,"",2,316,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 42","Cache Creek",N,N,"",2,316,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 42","Cache Creek",N,N,"",2,316,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 43","Cache Creek",N,N,"",0,230,"Caputo","","Frank","Conservative","Conservateur",N,Y,57
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 43","Cache Creek",N,N,"",0,230,"Currie","","Iain","Liberal","Libéral",N,N,23
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 43","Cache Creek",N,N,"",0,230,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 43","Cache Creek",N,N,"",0,230,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 43","Cache Creek",N,N,"",0,230,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 44","Cache Creek",N,N,"",0,301,"Caputo","","Frank","Conservative","Conservateur",N,Y,65
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 44","Cache Creek",N,N,"",0,301,"Currie","","Iain","Liberal","Libéral",N,N,24
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 44","Cache Creek",N,N,"",0,301,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 44","Cache Creek",N,N,"",0,301,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 44","Cache Creek",N,N,"",0,301,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 45","Barrière",N,N,"",0,315,"Caputo","","Frank","Conservative","Conservateur",N,Y,63
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 45","Barrière",N,N,"",0,315,"Currie","","Iain","Liberal","Libéral",N,N,18
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 45","Barrière",N,N,"",0,315,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 45","Barrière",N,N,"",0,315,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 45","Barrière",N,N,"",0,315,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 46","Barrière",N,N,"",1,454,"Caputo","","Frank","Conservative","Conservateur",N,Y,105
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 46","Barrière",N,N,"",1,454,"Currie","","Iain","Liberal","Libéral",N,N,41
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 46","Barrière",N,N,"",1,454,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 46","Barrière",N,N,"",1,454,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 46","Barrière",N,N,"",1,454,"Lindley","","Jenna","Green Party","Parti Vert",N,N,7
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 46-1","Louis Creek 4",N,N,"46",0,0,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 46-1","Louis Creek 4",N,N,"46",0,0,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 46-1","Louis Creek 4",N,N,"46",0,0,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 46-1","Louis Creek 4",N,N,"46",0,0,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 46-1","Louis Creek 4",N,N,"46",0,0,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 47","Barrière",N,N,"",0,400,"Caputo","","Frank","Conservative","Conservateur",N,Y,54
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 47","Barrière",N,N,"",0,400,"Currie","","Iain","Liberal","Libéral",N,N,33
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 47","Barrière",N,N,"",0,400,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 47","Barrière",N,N,"",0,400,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 47","Barrière",N,N,"",0,400,"Lindley","","Jenna","Green Party","Parti Vert",N,N,1
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 48","Barriere",N,N,"",0,399,"Caputo","","Frank","Conservative","Conservateur",N,Y,46
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 48","Barriere",N,N,"",0,399,"Currie","","Iain","Liberal","Libéral",N,N,27
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 48","Barriere",N,N,"",0,399,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 48","Barriere",N,N,"",0,399,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 48","Barriere",N,N,"",0,399,"Lindley","","Jenna","Green Party","Parti Vert",N,N,3
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 49","Barrière",N,N,"",0,411,"Caputo","","Frank","Conservative","Conservateur",N,Y,65
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 49","Barrière",N,N,"",0,411,"Currie","","Iain","Liberal","Libéral",N,N,24
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 49","Barrière",N,N,"",0,411,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 49","Barrière",N,N,"",0,411,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 49","Barrière",N,N,"",0,411,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 50","Barrière",N,N,"",0,425,"Caputo","","Frank","Conservative","Conservateur",N,Y,90
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 50","Barrière",N,N,"",0,425,"Currie","","Iain","Liberal","Libéral",N,N,38
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 50","Barrière",N,N,"",0,425,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 50","Barrière",N,N,"",0,425,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 50","Barrière",N,N,"",0,425,"Lindley","","Jenna","Green Party","Parti Vert",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 50-1","Squaam 2",N,N,"50",0,6,"Caputo","","Frank","Conservative","Conservateur",N,Y,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 50-1","Squaam 2",N,N,"50",0,6,"Currie","","Iain","Liberal","Libéral",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 50-1","Squaam 2",N,N,"50",0,6,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 50-1","Squaam 2",N,N,"50",0,6,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 50-1","Squaam 2",N,N,"50",0,6,"Lindley","","Jenna","Green Party","Parti Vert",N,N,0
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 51","Barriere",N,N,"",0,444,"Caputo","","Frank","Conservative","Conservateur",N,Y,103
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 51","Barriere",N,N,"",0,444,"Currie","","Iain","Liberal","Libéral",N,N,25
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 51","Barriere",N,N,"",0,444,"Enns","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 51","Barriere",N,N,"",0,444,"Godau","","Miguel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 51","Barriere",N,N,"",0,444,"Lindley","","Jenna","Green Party","Parti Vert",N,N,2
59015,"Kamloops--Thompson--Nicola","Kamloops--Thompson--Nicola"," 52","Kamloops--Savona",N,N,"",0,489,"Caputo","","Frank","Conservative","Conservateur",N,Y,75
